107/07/17,3.11,3.32,3.07,3.32,775000,2482140,0.22,24
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.85,2.85,2.85,2.85,64000,182400,0.00,5
107/07/27,2.93,3.10,2.91,3.10,294000,883550,0.25,19
107/07/30,3.11,3.32,3.07,3.32,775000,2482140,0.22,24
107/07/31,3.12,3.31,3.06,3.19,1000000,3183310,-0.13,38
107/08/01,2.94,3.33,2.92,3.23,1614000,5047660,0.04,51
107/08/02,3.12,3.17,2.88,2.88,719000,2144040,-0.35,33
107/08/03,2.93,3.10,2.88,3.10,957000,2793140,0.22,47
107/08/06,3.13,3.42,3.13,3.42,766000,2457140,0.32,18
107/08/07,3.50,3.66,3.45,3.66,768000,2749210,0.24,21
107/08/08,3.59,3.71,3.51,3.71,354000,1276500,0.05,15
107/08/09,3.58,3.66,3.46,3.66,167000,609960,-0.05,9
107/08/10,3.51,3.53,3.51,3.51,40000,140540,-0.15,6
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,3.11,3.11,3.11,3.11,2000,6220,0.00,1
107/08/15,3.41,3.41,3.41,3.41,2000,6820,0.30,1
107/08/16,3.03,3.14,3.03,3.11,166000,511190,-0.30,4
107/08/17,3.14,3.14,3.07,3.07,370000,1138180,-0.04,6
107/08/20,2.92,2.92,2.77,2.77,204000,565830,-0.30,3
107/08/21,2.53,2.57,2.53,2.57,199000,507470,-0.20,2
107/08/22,2.49,2.52,2.46,2.50,199000,495900,-0.07,10
107/08/23,2.33,2.48,2.31,2.31,795000,1871350,-0.19,8
107/08/24,2.21,2.25,2.19,2.24,598000,1331410,-0.07,8
107/08/27,2.26,2.28,2.26,2.28,201000,458240,0.04,2
107/08/28,2.59,2.59,2.59,2.59,2000,5180,0.31,1
107/08/29,3.08,3.08,3.08,3.08,2000,6160,0.49,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.18,2.23,2.18,2.23,28000,61490,0.00,2
107/09/06,2.19,2.30,2.19,2.30,31000,68220,0.07,3
107/09/07,1.81,1.81,1.81,1.81,3000,5430,-0.49,2
107/09/10,1.31,1.31,1.31,1.31,5000,6550,-0.50,1
107/09/11,1.18,1.18,1.08,1.13,30000,34100,-0.18,4
107/09/12,1.08,1.12,1.08,1.11,25000,27310,-0.02,6
107/09/13,1.02,1.02,1.02,1.02,5000,5100,-0.09,1
107/09/14,1.01,1.04,1.00,1.03,50000,51300,0.01,4
107/09/17,1.10,1.10,1.07,1.07,80000,86250,0.04,3
107/09/18,1.07,1.07,1.06,1.06,75000,79850,-0.01,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.18,1.18,1.18,1.18,40000,47200,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.09,1.09,1.09,1.09,94000,102460,0.00,1
107/10/02,1.16,1.21,1.16,1.21,188000,222780,0.12,2
107/10/03,1.22,1.22,1.02,1.02,188000,210560,-0.19,2
107/10/04,0.93,0.94,0.93,0.94,188000,175780,-0.08,2
107/10/05,0.66,0.66,0.66,0.66,94000,62040,-0.28,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.14,0.14,0.14,0.14,499000,69860,0.00,1
107/12/03,0.17,0.18,0.17,0.18,619000,110220,0.04,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.08,0.08,0.07,0.07,1118000,88240,0.00,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.18,1.18,1.08,1.13,30000,34100,-0.18,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
