108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.38,2.40,2.35,2.35,77000,182480,0.00,4
108/05/07,2.32,2.35,2.32,2.35,90000,211350,0.00,2
108/05/08,2.45,2.45,2.37,2.37,191000,459830,0.02,3
108/05/09,2.31,2.31,2.25,2.25,158000,359860,-0.12,4
108/05/10,2.36,2.49,2.35,2.35,626000,1491590,0.10,24
108/05/13,2.40,2.62,2.38,2.60,1082000,2714180,0.25,54
108/05/14,2.54,2.58,2.42,2.56,1156000,2909540,-0.04,58
108/05/15,2.56,2.82,2.56,2.66,1510000,4063100,0.10,61
108/05/16,2.68,2.93,2.56,2.84,1556000,4247710,0.18,75
108/05/17,3.11,3.20,2.41,2.43,695000,1978120,-0.41,35
108/05/20,2.56,2.65,2.40,2.58,698000,1797480,0.15,24
108/05/21,2.49,2.70,2.47,2.70,812000,2081220,0.12,25
108/05/22,2.61,2.61,2.33,2.33,599000,1492950,-0.37,21
108/05/23,2.16,2.16,2.08,2.14,90000,194020,-0.19,6
108/05/24,2.14,2.14,2.06,2.11,14000,29520,-0.03,6
108/05/27,2.09,2.09,2.04,2.04,8000,16520,-0.07,4
108/05/28,2.05,2.05,2.02,2.02,9000,18290,-0.02,5
108/05/29,1.96,1.99,1.85,1.87,33000,63390,-0.15,14
108/05/30,1.85,1.91,1.82,1.91,114000,213200,0.04,8
108/05/31,1.87,1.94,1.87,1.89,203000,386740,-0.02,10
108/06/03,1.77,1.81,1.77,1.78,133000,238320,-0.11,10
108/06/04,1.82,1.90,1.81,1.87,370000,687200,0.09,15
108/06/05,1.87,1.87,1.79,1.79,311000,567790,-0.08,11
108/06/06,1.74,1.75,1.73,1.73,57000,98740,-0.06,4
108/06/10,1.88,1.88,1.79,1.82,62000,115240,0.09,7
108/06/11,1.81,1.88,1.81,1.85,72000,134860,0.03,8
108/06/12,1.80,1.84,1.80,1.82,62000,112820,-0.03,4
108/06/13,1.79,1.79,1.79,1.79,1000,1790,-0.03,1
108/06/14,1.80,1.81,1.80,1.81,2000,3610,0.02,2
108/06/17,1.80,1.99,1.80,1.98,266000,508480,0.17,17
108/06/18,1.96,1.96,1.92,1.95,253000,493350,-0.03,14
108/06/19,2.02,2.02,1.93,1.93,6000,11790,-0.02,4
108/06/20,1.98,1.99,1.97,1.99,53000,104460,0.06,3
108/06/21,2.06,2.06,1.95,1.95,57000,116850,-0.04,7
108/06/24,1.99,2.13,1.99,2.07,573000,1187470,0.12,29
108/06/25,2.06,2.12,2.02,2.05,418000,870200,-0.02,31
108/06/26,2.02,2.08,2.00,2.08,15000,30500,0.03,8
108/06/27,2.08,2.08,2.04,2.04,28000,57810,-0.04,6
108/06/28,2.09,2.13,2.09,2.13,60000,126740,0.09,8
108/07/01,2.11,2.20,2.11,2.20,37000,80150,0.07,5
108/07/02,2.21,2.42,2.21,2.25,268000,612070,0.05,17
108/07/03,2.23,2.32,2.23,2.32,293000,664920,0.07,18
108/07/04,2.47,2.47,2.30,2.34,98000,241230,0.02,9
108/07/05,2.32,2.36,2.24,2.36,144000,327680,0.02,9
108/07/08,2.39,2.56,2.39,2.52,346000,859580,0.16,15
108/07/09,2.54,2.87,2.54,2.87,348000,933110,0.35,18
108/07/10,2.66,2.66,2.52,2.57,169000,436220,-0.30,7
108/07/11,2.55,2.55,2.42,2.42,27000,67240,-0.15,3
108/07/12,2.44,2.62,2.44,2.61,180000,457520,0.19,11
108/07/15,2.55,2.77,2.55,2.64,203000,536090,0.03,7
108/07/16,2.58,2.58,2.48,2.53,64000,162120,-0.11,4
108/07/17,2.64,2.64,2.51,2.55,4000,10340,0.02,3
108/07/18,2.62,2.71,2.45,2.45,64000,169900,-0.10,4
108/07/19,2.55,2.60,2.46,2.60,216000,546860,0.15,14
108/07/22,2.68,2.76,2.65,2.71,711000,1921740,0.11,41
108/07/23,2.82,2.82,2.72,2.72,534000,1496180,0.01,19
108/07/24,2.80,2.80,2.64,2.69,39000,107950,-0.03,6
108/07/25,2.49,2.63,2.49,2.63,7000,17930,-0.06,5
108/07/26,2.56,2.61,2.56,2.61,5000,12850,-0.02,3
108/07/29,2.59,2.63,2.49,2.54,5000,12740,-0.07,4
108/07/30,2.52,2.52,2.52,2.52,1000,2520,-0.02,1
108/07/31,1.87,1.96,1.87,1.96,4000,7570,-0.56,2
108/08/01,1.94,1.95,1.91,1.92,7000,13530,-0.04,4
108/08/02,1.85,1.99,1.85,1.99,73000,141600,0.07,9
108/08/05,1.96,1.96,1.71,1.71,69000,121360,-0.28,5
108/08/06,1.55,1.72,1.55,1.72,6000,9660,0.01,6
108/08/07,1.67,1.71,1.64,1.64,4000,6660,-0.08,3
108/08/08,1.60,1.65,1.60,1.60,5000,8070,-0.04,4
108/08/12,1.73,1.84,1.73,1.82,19000,34130,0.22,12
108/08/13,1.70,1.84,1.70,1.84,15000,26060,0.02,4
108/08/14,1.82,1.82,1.77,1.77,12000,21740,-0.07,2
108/08/15,1.74,1.74,1.74,1.74,69000,120060,-0.03,1
108/08/16,1.64,1.64,1.64,1.64,69000,113160,-0.10,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.57,1.67,1.57,1.67,3000,4860,0.00,3
108/08/21,1.63,1.88,1.63,1.88,37000,64750,0.21,17
108/08/22,1.80,1.86,1.79,1.86,31000,56220,-0.02,6
108/08/23,1.81,1.85,1.81,1.85,315000,575700,-0.01,8
108/08/26,1.69,1.95,1.69,1.95,318000,574110,0.10,25
108/08/27,1.77,1.77,1.77,1.77,10000,17700,-0.18,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.70,1.74,1.70,1.74,4000,6920,0.00,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.71,1.71,1.71,1.71,48000,82080,0.00,2
108/09/03,1.66,1.66,1.65,1.65,48000,79210,-0.06,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.56,1.56,1.56,1.56,5000,7800,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.34,1.34,1.34,1.34,50000,67000,0.00,1
108/09/12,1.17,1.21,1.17,1.21,50000,59300,-0.13,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.31,1.34,1.31,1.34,60000,78900,0.00,2
108/09/18,1.34,1.52,1.34,1.52,306000,443680,0.18,20
108/09/19,1.65,1.70,1.58,1.58,247000,413000,0.06,46
108/09/20,1.71,1.71,1.51,1.55,167000,263040,-0.03,18
108/09/23,1.48,1.62,1.48,1.56,270000,420050,0.01,22
108/09/24,1.76,1.88,1.74,1.78,266000,480530,0.22,29
108/09/25,1.60,1.71,1.59,1.61,222000,366220,-0.17,28
108/09/26,1.69,1.69,1.62,1.62,80000,131000,0.01,2
108/09/27,1.34,1.37,1.23,1.23,60000,78100,-0.39,5
108/10/01,1.26,1.28,1.21,1.28,90000,112500,0.05,6
108/10/02,1.25,1.39,1.25,1.32,104000,137270,0.04,11
108/10/03,1.26,1.28,1.23,1.28,54000,67760,-0.04,5
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.33,1.41,1.33,1.41,43000,59230,0.00,5
108/10/09,1.16,1.23,1.16,1.23,53000,64450,-0.18,13
108/10/14,1.31,1.34,1.31,1.34,20000,26500,0.11,2
108/10/15,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
