107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.64,0.64,0.64,0.64,28000,17920,-0.03,1
108/01/11,0.66,0.67,0.65,0.66,28000,18520,+0.02,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.67,0.78,0.67,0.78,176000,134420,+0.14,3
108/01/17,0.95,0.97,0.84,0.84,324000,296640,+0.06,13
108/01/18,0.78,0.80,0.76,0.76,125000,96470,-0.08,10
108/01/21,0.82,0.83,0.79,0.79,55000,45470,+0.03,7
108/01/22,0.72,0.72,0.68,0.68,57000,40240,-0.11,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.71,0.72,0.71,0.72,38000,26990,+0.04,2
108/01/28,0.68,0.72,0.68,0.71,53000,37750,-0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.66,0.66,0.66,0.66,17000,11220,+0.01,2
108/02/11,0.69,0.71,0.69,0.70,87000,61510,+0.04,5
108/02/12,0.71,0.77,0.71,0.77,105000,76400,+0.07,13
108/02/13,0.84,0.84,0.79,0.81,41000,32980,+0.04,7
108/02/14,0.77,0.78,0.77,0.78,32000,24650,-0.03,2
108/02/15,0.75,0.79,0.73,0.73,50000,38270,-0.05,8
108/02/18,0.74,0.78,0.74,0.78,175000,130960,+0.05,6
108/02/19,0.74,0.78,0.72,0.78,289000,216400,0.00,15
108/02/20,0.90,1.02,0.89,0.95,402000,387840,+0.17,29
108/02/21,0.89,0.90,0.86,0.87,265000,232690,-0.08,13
108/02/22,0.87,0.88,0.87,0.88,70000,61500,+0.01,7
108/02/25,0.87,0.87,0.83,0.83,95000,79950,-0.05,5
108/02/26,0.80,0.81,0.75,0.75,60000,46500,-0.08,4
108/02/27,0.76,0.76,0.73,0.74,70000,51800,-0.01,6
108/03/04,0.75,0.75,0.73,0.73,43000,31790,-0.01,3
108/03/05,0.70,0.70,0.69,0.69,40000,27800,-0.04,2
108/03/06,0.68,0.71,0.68,0.70,84000,58010,+0.01,6
108/03/07,0.71,0.72,0.65,0.65,104000,72270,-0.05,11
108/03/08,0.61,0.63,0.61,0.63,71000,43910,-0.02,7
108/03/11,0.62,0.63,0.62,0.62,70000,44000,-0.01,4
108/03/12,0.63,0.64,0.63,0.63,77000,48880,+0.01,3
108/03/13,0.63,0.67,0.63,0.67,177000,116770,+0.04,11
108/03/14,0.69,0.73,0.69,0.72,251000,178660,+0.05,12
108/03/15,0.73,0.78,0.71,0.71,344000,259150,-0.01,16
108/03/18,0.76,0.76,0.68,0.70,192000,138200,-0.01,16
108/03/19,0.74,0.74,0.70,0.70,49000,35220,0.00,5
108/03/20,0.66,0.66,0.65,0.65,25000,16350,-0.05,3
