107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.27,1.27,1.24,1.24,24000,29880,-0.03,3
107/08/27,1.25,1.46,1.25,1.46,257000,352110,+0.22,13
107/08/28,1.58,1.59,1.48,1.48,233000,369090,+0.02,7
107/08/29,1.51,1.55,1.51,1.55,38000,58140,+0.07,3
107/08/30,1.51,1.53,1.51,1.53,88000,133880,-0.02,2
107/08/31,1.47,1.47,1.47,1.47,50000,73500,-0.06,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.30,1.37,1.30,1.37,150000,201500,+0.14,4
107/09/05,1.29,1.29,1.28,1.28,160000,206300,-0.09,3
107/09/06,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
107/09/07,1.09,1.09,1.09,1.09,10000,10900,-0.18,1
107/09/10,0.93,0.93,0.93,0.93,10000,9300,-0.16,1
107/09/11,0.89,0.89,0.89,0.89,56000,49840,-0.04,1
107/09/12,0.85,0.85,0.85,0.85,56000,47600,-0.04,1
107/09/13,0.84,0.84,0.84,0.84,45000,37800,-0.01,1
107/09/14,0.83,0.91,0.83,0.91,343000,304180,+0.07,12
107/09/17,0.84,0.87,0.84,0.87,298000,256020,-0.04,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.76,0.76,0.76,0.76,16000,12160,-0.01,1
107/09/26,0.77,0.77,0.76,0.76,16000,12240,0.00,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.67,0.70,0.67,0.70,258000,174990,+0.01,4
107/10/01,0.64,0.66,0.64,0.66,288000,189580,-0.04,6
107/10/02,0.71,0.87,0.71,0.85,309000,234580,+0.19,8
107/10/03,0.81,0.81,0.80,0.80,278000,223150,-0.05,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.42,0.45,0.42,0.45,26000,10950,+0.10,2
107/10/17,0.44,0.44,0.41,0.41,26000,11410,-0.04,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.35,0.35,0.35,0.35,2000,700,+0.01,1
107/10/23,0.30,0.30,0.30,0.30,1000,300,-0.05,1
107/10/24,0.29,0.29,0.29,0.29,1000,290,-0.01,1
107/10/25,0.19,0.19,0.19,0.19,3000,570,-0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.27,0.28,0.27,0.28,110000,30500,+0.03,3
107/11/21,0.28,0.28,0.28,0.28,74000,20720,0.00,3
107/11/22,0.28,0.28,0.28,0.28,44000,12320,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.20,0.22,0.20,0.22,181000,37020,+0.03,4
107/11/28,0.23,0.23,0.23,0.23,250000,57500,+0.01,4
107/11/29,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/11/30,0.23,0.23,0.23,0.23,101000,23230,0.00,2
107/12/03,0.34,0.34,0.34,0.34,100000,34000,+0.11,1
107/12/04,0.37,0.37,0.33,0.33,19000,6910,-0.01,2
107/12/05,0.27,0.34,0.27,0.34,135000,44340,+0.01,4
107/12/06,0.37,0.38,0.37,0.37,149000,55230,+0.03,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.19,0.19,0.19,0.19,30000,5700,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
