107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.97,0.97,0.97,0.97,2000,1940,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.81,0.81,0.81,0.81,2000,1620,0.00,1
107/09/07,0.66,0.66,0.66,0.66,2000,1320,-0.15,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.64,0.64,0.64,0.64,249000,159360,0.00,1
107/09/12,0.60,0.60,0.59,0.59,249000,147110,-0.05,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.58,0.59,0.58,0.59,125000,72550,0.00,3
107/09/17,0.57,0.57,0.57,0.57,120000,68400,-0.02,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.53,0.53,0.51,0.51,10000,5200,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/10/05,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
107/10/08,0.20,0.21,0.20,0.21,15000,3100,-0.02,2
107/10/09,0.24,0.26,0.24,0.26,25000,6100,0.05,2
107/10/11,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.27,0.27,0.26,0.26,45000,11750,0.00,2
107/10/18,0.23,0.23,0.23,0.23,250000,57500,-0.03,3
107/10/19,0.20,0.20,0.19,0.19,100000,19500,-0.04,2
107/10/22,0.16,0.18,0.16,0.18,200000,34000,-0.01,2
107/10/23,0.15,0.16,0.15,0.16,220000,35000,-0.02,3
107/10/24,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/10/25,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/10/30,0.09,0.09,0.09,0.09,528000,47520,0.00,4
107/10/31,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.07,0.07,0.07,0.07,10000,700,0.00,2
107/11/07,0.10,0.10,0.10,0.10,1000,100,0.03,1
107/11/08,0.11,0.11,0.11,0.11,1000,110,0.01,1
107/11/09,0.09,0.09,0.09,0.09,112000,10080,-0.02,2
107/11/12,0.06,0.06,0.06,0.06,10000,600,-0.03,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/11/15,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.09,0.09,0.09,0.09,100000,9000,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.09,0.09,0.09,0.09,6000,540,0.00,2
107/11/28,0.09,0.09,0.09,0.09,8000,720,0.00,2
107/11/29,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/11/30,0.10,0.10,0.10,0.10,1000,100,0.02,1
107/12/03,0.14,0.14,0.14,0.14,1000,140,0.04,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.13,0.13,0.12,0.12,63000,7690,0.00,4
107/12/06,0.09,0.09,0.09,0.09,10000,900,-0.03,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/11,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.05,0.05,0.05,0.05,60000,3000,0.00,3
107/12/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/17,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/18,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.64,0.64,0.64,0.64,249000,159360,0.00,1
107/12/24,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.12,0.12,0.06,0.06,11000,720,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.01,0.01,0.01,0.01,3000,30,0.00,1
108/01/29,0.02,0.02,0.02,0.02,3000,60,0.01,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.02,0.02,0.02,0.02,26000,520,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.01,0.01,0.01,0.01,3000,30,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
