107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.60,0.60,0.60,0.60,30000,18000,+0.01,1
107/12/27,0.64,0.64,0.64,0.64,30000,19200,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.51,0.51,0.51,0.51,60000,30600,+0.03,1
108/01/17,0.51,0.51,0.51,0.51,60000,30600,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.48,0.48,0.48,0.48,199000,95520,+0.01,1
108/01/25,0.57,0.58,0.57,0.58,229000,130830,+0.10,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.51,0.51,0.51,0.51,36000,18360,-0.05,1
108/01/30,0.52,0.52,0.52,0.52,36000,18720,+0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.61,0.73,0.61,0.73,221000,138030,+0.15,4
108/02/14,0.84,0.86,0.82,0.82,493000,413370,+0.09,7
108/02/15,0.81,0.82,0.76,0.77,249000,191440,-0.05,6
108/02/18,0.82,0.83,0.82,0.83,15000,12350,+0.06,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.85,0.85,0.85,0.85,40000,34000,+0.05,2
108/02/21,0.78,0.78,0.78,0.78,35000,27300,-0.07,2
108/02/22,0.81,0.81,0.76,0.76,280000,222800,-0.02,2
108/02/25,0.68,0.69,0.68,0.68,399000,272310,-0.08,6
108/02/26,0.71,0.75,0.71,0.75,444000,330100,+0.07,5
108/02/27,0.75,0.75,0.75,0.75,87000,65250,0.00,3
108/03/04,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.64,0.64,0.64,0.64,20000,12800,-0.08,1
108/03/08,0.59,0.61,0.59,0.61,100000,60000,-0.03,3
