107/11/22,0.88,0.88,0.88,0.88,2000,1760,-0.19,1
107/11/23,0.75,0.75,0.75,0.75,6000,4500,-0.13,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.80,0.80,0.80,0.80,8000,6400,0.00,1
107/11/29,0.92,0.92,0.92,0.92,100000,92000,0.12,1
107/11/30,1.01,1.06,1.01,1.04,200000,208600,0.12,17
107/12/03,1.14,1.29,1.11,1.29,226000,267900,0.25,18
107/12/04,1.19,1.19,1.16,1.17,100000,117850,-0.12,15
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.28,1.43,1.27,1.38,525000,687010,0.00,14
107/12/10,1.18,1.23,1.07,1.07,450000,533060,-0.31,33
107/12/11,1.09,1.36,1.08,1.35,528000,641770,0.28,23
107/12/12,1.65,1.66,1.24,1.24,443000,655670,-0.11,45
107/12/13,1.21,1.28,1.21,1.27,128000,160700,0.03,7
107/12/14,1.24,1.24,1.11,1.11,164000,194460,-0.16,5
107/12/17,1.17,1.17,1.10,1.10,72000,83480,-0.01,3
107/12/18,1.13,1.13,1.11,1.11,248000,277280,0.01,4
107/12/19,1.14,1.14,1.02,1.02,168000,184180,-0.09,8
107/12/20,0.95,0.96,0.85,0.85,53000,49460,-0.17,5
107/12/21,0.86,0.94,0.85,0.94,203000,173820,0.09,3
107/12/22,0.91,0.94,0.90,0.93,613000,564420,-0.01,11
107/12/24,0.95,1.06,0.91,1.04,647000,614920,0.11,43
107/12/25,0.97,0.98,0.95,0.96,306000,297990,-0.08,9
107/12/26,0.91,0.92,0.76,0.76,286000,245880,-0.20,11
107/12/27,0.82,0.85,0.75,0.75,240000,198600,-0.01,6
107/12/28,0.75,0.77,0.75,0.76,261000,197310,0.01,13
108/01/02,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
108/01/03,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/01/04,0.53,0.53,0.51,0.53,175000,92610,-0.11,9
108/01/07,0.64,0.72,0.64,0.72,245000,165700,0.19,8
108/01/08,0.74,0.77,0.66,0.67,230000,166950,-0.05,28
108/01/09,0.66,0.66,0.65,0.65,110000,72500,-0.02,2
108/01/10,0.64,0.64,0.59,0.59,150000,94200,-0.06,12
108/01/11,0.56,0.56,0.54,0.54,30000,16500,-0.05,3
108/01/14,0.58,0.58,0.58,0.58,152000,88160,0.04,2
108/01/15,0.58,0.58,0.57,0.58,152000,87860,0.00,10
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.57,0.57,0.53,0.53,40000,21700,0.00,4
108/01/18,0.56,0.58,0.56,0.57,216000,122520,0.04,5
108/01/21,0.59,0.59,0.56,0.56,86000,49960,-0.01,9
108/01/22,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
108/01/23,0.52,0.54,0.52,0.54,200000,106000,0.02,2
108/01/24,0.58,0.68,0.58,0.68,531000,324040,0.14,15
108/01/25,0.68,0.69,0.64,0.65,284000,191260,-0.03,7
108/01/28,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/01/29,0.63,0.63,0.63,0.63,6000,3780,0.00,1
108/01/30,0.61,0.61,0.61,0.61,102000,62220,-0.02,3
108/02/11,0.59,0.60,0.59,0.60,10000,5950,-0.01,2
108/02/12,0.61,0.65,0.61,0.65,365000,232150,0.05,6
108/02/13,0.65,0.69,0.65,0.69,120000,82000,0.04,2
108/02/14,0.67,0.73,0.67,0.67,505000,352550,-0.02,9
108/02/15,0.68,0.69,0.64,0.66,332000,217930,-0.01,22
108/02/18,0.68,0.80,0.68,0.72,770000,562770,0.06,19
108/02/19,0.64,0.64,0.49,0.49,908000,501630,-0.23,49
108/02/20,0.46,0.50,0.45,0.50,534000,252660,0.01,15
108/02/21,0.49,0.49,0.45,0.45,317000,149170,-0.05,7
108/02/22,0.45,0.45,0.44,0.45,615000,272700,0.00,5
108/02/25,0.47,0.47,0.46,0.46,202000,93390,0.01,4
108/02/26,0.46,0.46,0.45,0.45,170000,76870,-0.01,2
108/02/27,0.42,0.42,0.42,0.42,49000,20580,-0.03,2
108/03/04,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.34,0.34,0.31,0.31,82000,25780,0.00,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.29,0.29,0.29,0.29,5000,1450,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.27,0.27,0.27,0.27,7000,1890,0.00,2
108/03/19,0.29,0.30,0.29,0.30,12000,3580,0.03,2
