108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.48,1.48,1.43,1.43,2000,2910,-0.17,2
108/03/11,1.42,1.46,1.42,1.46,66000,94960,+0.03,2
108/03/12,1.48,1.48,1.34,1.34,68000,100360,-0.12,3
108/03/13,1.28,1.28,1.28,1.28,4000,5120,-0.06,1
108/03/14,1.33,1.33,1.33,1.33,4000,5320,+0.05,1
108/03/15,1.15,1.15,1.15,1.15,43000,49450,-0.18,1
108/03/18,1.08,1.10,1.04,1.04,190000,201780,-0.11,3
108/03/19,1.03,1.05,1.03,1.05,147000,152230,+0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.08,1.08,1.08,1.08,54000,58320,+0.03,1
108/03/22,1.06,1.15,1.06,1.15,482000,538030,+0.07,9
108/03/25,1.02,1.02,1.00,1.00,211000,211200,-0.15,4
108/03/26,1.03,1.03,0.99,0.99,318000,322970,-0.01,6
108/03/27,0.94,0.94,0.83,0.83,322000,280670,-0.16,3
108/03/28,0.80,0.89,0.80,0.89,251000,220330,+0.06,4
108/03/29,0.97,1.00,0.97,1.00,20000,19700,+0.11,2
108/04/01,0.94,1.02,0.94,1.02,192000,190790,+0.02,6
108/04/02,0.95,0.95,0.94,0.94,182000,171990,-0.08,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
108/04/15,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
108/04/16,0.86,0.91,0.86,0.91,185000,159600,+0.07,3
108/04/17,0.99,1.02,0.98,1.02,313000,312420,+0.11,8
108/04/18,0.98,0.98,0.97,0.97,108000,105760,-0.05,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.04,1.07,1.04,1.07,25000,26600,+0.15,2
108/04/25,1.03,1.06,1.03,1.06,88000,91390,-0.01,3
108/04/26,1.01,1.06,1.00,1.06,163000,169430,0.00,7
108/04/29,1.04,1.07,1.02,1.07,139000,145130,+0.01,4
108/04/30,0.89,0.93,0.85,0.93,272000,244700,-0.14,15
108/05/02,1.16,1.24,1.12,1.13,257000,297450,+0.20,15
108/05/03,1.12,1.39,1.12,1.39,643000,803680,+0.26,16
108/05/06,1.22,1.33,1.17,1.20,546000,711920,-0.19,15
108/05/07,1.26,1.48,1.23,1.48,946000,1275640,+0.28,31
108/05/08,1.32,1.57,1.28,1.28,942000,1351050,-0.20,39
108/05/09,1.34,1.34,1.04,1.04,289000,357240,-0.24,16
108/05/10,1.04,1.04,1.04,1.04,14000,14560,0.00,1
108/05/13,1.05,1.05,0.94,0.94,35000,34450,-0.10,3
108/05/14,0.91,0.92,0.91,0.92,108000,98820,-0.02,2
108/05/15,0.89,0.99,0.88,0.99,362000,339470,+0.07,9
108/05/16,0.93,1.06,0.93,1.00,767000,757880,+0.01,24
108/05/17,1.03,1.04,0.84,0.86,549000,504300,-0.14,14
108/05/20,0.84,0.84,0.55,0.57,223000,137490,-0.29,6
108/05/21,0.49,0.58,0.49,0.58,220000,120520,+0.01,3
108/05/22,0.59,0.63,0.59,0.63,313000,188850,+0.05,3
108/05/23,0.52,0.59,0.52,0.59,188000,103590,-0.04,3
108/05/24,0.60,0.65,0.59,0.65,167000,103820,+0.06,5
108/05/27,0.58,0.58,0.58,0.58,69000,40020,-0.07,1
108/05/28,0.60,0.60,0.60,0.60,16000,9600,+0.02,1
108/05/29,0.55,0.56,0.55,0.56,141000,78800,-0.04,3
108/05/30,0.54,0.54,0.54,0.54,125000,67500,-0.02,1
108/05/31,0.59,0.60,0.59,0.60,48000,28640,+0.06,3
108/06/03,0.56,0.63,0.53,0.63,126000,75190,+0.03,7
108/06/04,0.65,0.66,0.65,0.66,132000,86340,+0.03,3
108/06/05,0.75,0.78,0.75,0.75,269000,203160,+0.09,15
108/06/06,0.69,0.79,0.69,0.76,121000,92590,+0.01,5
108/06/10,0.82,0.86,0.75,0.75,393000,318380,-0.01,8
108/06/11,0.78,0.79,0.75,0.79,436000,339230,+0.04,15
108/06/12,0.75,0.76,0.74,0.76,129000,97660,-0.03,5
108/06/13,0.71,0.71,0.71,0.71,1000,710,-0.05,1
108/06/14,0.73,0.73,0.73,0.73,1000,730,+0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.69,0.71,0.69,0.71,369000,256140,+0.08,8
108/06/20,0.64,0.69,0.64,0.69,493000,319910,-0.02,10
108/06/21,0.72,0.72,0.65,0.65,124000,87600,-0.04,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.56,0.64,0.56,0.64,406000,248480,+0.08,8
108/06/26,0.63,0.69,0.63,0.69,493000,332290,+0.05,9
108/06/27,0.72,0.72,0.72,0.72,107000,77040,+0.03,2
108/06/28,0.66,0.66,0.66,0.66,20000,13200,-0.06,1
108/07/01,0.68,0.71,0.67,0.68,215000,145760,+0.02,6
108/07/02,0.66,0.73,0.65,0.73,290000,202140,+0.05,10
108/07/03,0.66,0.69,0.66,0.69,439000,299810,-0.04,6
108/07/04,0.72,0.79,0.70,0.79,615000,445180,+0.10,10
108/07/05,0.69,0.78,0.69,0.78,436000,316910,-0.01,8
108/07/08,0.79,0.79,0.77,0.77,195000,153850,-0.01,2
108/07/09,0.80,0.88,0.79,0.79,522000,431530,+0.02,17
108/07/10,0.80,0.91,0.79,0.91,987000,810410,+0.12,22
108/07/11,0.91,0.92,0.70,0.71,517000,447910,-0.20,15
108/07/12,0.72,0.74,0.69,0.69,247000,176840,-0.02,5
108/07/15,0.66,0.68,0.66,0.68,200000,134260,-0.01,4
108/07/16,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
108/07/17,0.70,0.70,0.70,0.70,30000,21000,+0.01,1
108/07/18,0.73,0.81,0.73,0.81,249000,192500,+0.11,4
108/07/19,0.77,0.78,0.70,0.70,251000,193520,-0.11,3
108/07/22,0.70,0.70,0.64,0.64,38000,24920,-0.06,2
108/07/23,0.60,0.60,0.52,0.52,38000,20560,-0.12,2
108/07/24,0.49,0.49,0.49,0.49,108000,52920,-0.03,1
108/07/25,0.46,0.46,0.46,0.46,108000,49680,-0.03,1
108/07/26,0.37,0.37,0.37,0.37,75000,27750,-0.09,1
108/07/29,0.37,0.37,0.37,0.37,75000,27750,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
