108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,6.85,7.05,6.85,7.05,2000,13900,0.00,2
108/04/02,7.30,7.30,7.30,7.30,2000,14600,0.25,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,7.00,7.00,7.00,7.00,2000,14000,0.00,1
108/04/11,8.95,8.95,8.35,8.35,7000,60550,1.35,4
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,8.65,8.65,8.65,8.65,2000,17300,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,8.35,8.35,8.35,8.35,2000,16700,0.00,1
108/04/18,8.40,8.40,7.70,7.70,5000,39900,-0.65,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,7.25,7.25,7.25,7.25,19000,137750,0.00,1
108/04/29,6.55,6.55,6.55,6.55,19000,124450,-0.70,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,5.90,5.90,5.90,5.90,19000,112100,0.00,1
108/05/09,5.35,5.35,5.35,5.35,19000,101650,-0.55,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,2.49,2.52,2.49,2.52,2000,5010,0.00,2
108/05/15,3.20,3.20,3.02,3.02,4000,12590,0.50,3
108/05/16,2.61,2.61,2.48,2.48,12000,30440,-0.54,3
108/05/17,2.66,2.66,2.25,2.25,11000,27890,-0.23,3
108/05/20,2.26,2.26,2.26,2.26,1000,2260,0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.14,2.14,1.87,1.87,19000,39310,0.00,2
108/05/23,1.45,1.45,1.28,1.28,24000,33100,-0.59,2
108/05/24,1.45,1.45,1.44,1.45,179000,259450,0.17,3
108/05/27,1.39,1.39,1.21,1.21,23000,31250,-0.24,3
108/05/28,1.23,1.28,1.23,1.28,4000,4970,0.07,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/31,0.99,1.09,0.99,1.09,165000,168350,0.06,3
108/06/03,0.94,1.06,0.94,1.06,29000,29540,-0.03,2
108/06/04,0.97,0.97,0.88,0.88,24000,22830,-0.18,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.58,0.86,0.58,0.86,28000,17510,0.00,3
108/06/11,1.20,1.21,1.20,1.21,72000,86630,0.35,5
108/06/12,1.22,1.49,1.22,1.49,69000,90950,0.28,6
