108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.25,2.25,2.25,2.25,5000,11250,+0.09,1
108/03/21,2.27,2.27,2.27,2.27,5000,11350,+0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.28,2.28,2.28,2.28,10000,22800,+0.16,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.21,2.21,2.21,2.21,10000,22100,+0.08,1
108/04/09,2.50,2.67,2.50,2.67,142000,367600,+0.46,4
108/04/10,2.41,2.42,2.41,2.41,142000,342450,-0.26,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,2.24,2.42,2.24,2.40,77000,181410,+0.21,5
108/04/19,2.21,2.26,2.19,2.26,309000,690790,-0.14,8
108/04/22,2.45,2.51,2.32,2.32,299000,708250,+0.06,4
108/04/23,2.30,2.30,2.30,2.30,97000,223100,-0.02,2
108/04/24,2.38,2.50,2.38,2.50,272000,673500,+0.20,7
108/04/25,2.20,2.36,2.20,2.29,461000,1063090,-0.21,6
108/04/26,2.12,2.12,2.12,2.12,199000,421880,-0.17,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.97,1.97,1.95,1.95,76000,149320,+0.11,3
108/05/06,1.74,1.78,1.74,1.78,56000,99480,-0.17,2
108/05/07,1.86,1.91,1.86,1.91,200000,377000,+0.13,2
108/05/08,1.86,1.99,1.86,1.92,252000,483140,+0.01,5
108/05/09,1.97,2.07,1.89,1.91,227000,447490,-0.01,5
108/05/10,2.33,2.40,2.21,2.40,154000,358430,+0.49,8
108/05/13,2.48,2.60,2.47,2.56,193000,485100,+0.16,13
108/05/14,2.37,3.13,2.37,2.93,337000,899750,+0.37,14
108/05/15,3.01,3.05,3.01,3.05,239000,722380,+0.12,5
108/05/16,2.92,2.92,2.79,2.79,386000,1122740,-0.26,4
108/05/17,3.24,3.30,3.19,3.30,15000,48650,+0.51,3
108/05/20,2.72,2.72,2.72,2.72,5000,13600,-0.58,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,3.15,3.30,3.15,3.28,127000,409050,+0.37,6
108/05/23,2.80,3.15,2.80,3.15,62000,183000,-0.13,11
108/05/24,3.14,3.20,3.14,3.18,55000,174400,+0.03,5
108/05/27,3.29,3.29,3.29,3.29,20000,65800,+0.11,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.57,2.57,2.57,2.57,30000,77100,-0.25,1
108/05/30,2.67,2.67,2.67,2.67,5000,13350,+0.10,1
