108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.04,1.05,1.04,1.05,6000,6290,+0.03,2
108/05/06,0.97,0.99,0.95,0.96,28000,27130,-0.09,5
108/05/07,0.96,0.97,0.96,0.97,11000,10570,+0.01,2
108/05/08,1.00,1.01,1.00,1.01,193000,193920,+0.04,7
108/05/09,0.97,0.98,0.90,0.90,203000,193550,-0.11,12
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.66,0.67,0.66,0.67,10000,6660,-0.19,2
108/05/14,0.73,0.73,0.73,0.73,10000,7300,+0.06,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.59,0.62,0.59,0.62,25000,15200,+0.03,2
108/05/22,0.66,0.67,0.65,0.65,53000,34760,+0.03,4
108/05/23,0.58,0.59,0.58,0.59,16000,9350,-0.06,3
108/05/24,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
108/05/27,0.61,0.61,0.61,0.61,5000,3050,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.54,0.54,0.54,0.54,21000,11340,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.55,0.55,0.54,0.54,35000,19200,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.64,0.66,0.64,0.66,113000,74220,+0.07,5
108/06/13,0.61,0.62,0.61,0.62,93000,57570,-0.04,4
108/06/14,0.63,0.63,0.63,0.63,30000,18900,+0.01,1
108/06/17,0.64,0.70,0.64,0.70,137000,93080,+0.07,4
108/06/18,0.68,0.68,0.64,0.64,77000,51160,-0.06,8
108/06/19,0.66,0.67,0.66,0.67,3000,1990,+0.03,2
108/06/20,0.69,0.69,0.69,0.69,55000,37950,+0.02,4
108/06/21,0.68,0.68,0.68,0.68,40000,27200,-0.01,6
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.65,0.65,0.64,0.64,128000,83000,-0.03,3
108/06/26,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
108/06/27,0.60,0.62,0.60,0.62,36000,22120,+0.04,3
108/06/28,0.62,0.62,0.62,0.62,26000,16120,0.00,4
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.70,0.73,0.70,0.73,101000,71860,+0.04,5
108/07/03,0.71,0.73,0.70,0.72,79000,56470,-0.01,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.73,0.73,0.73,0.73,349000,254770,0.00,4
108/07/11,0.75,0.75,0.75,0.75,349000,261750,+0.02,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.76,0.76,0.76,0.76,2000,1520,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.72,0.77,0.72,0.77,303000,218280,+0.09,4
108/07/22,0.79,0.79,0.78,0.78,303000,237340,+0.01,10
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
