108/04/12,2.57,2.62,2.39,2.39,27000,67730,-0.07,6
108/04/15,2.49,2.59,2.49,2.59,39000,99430,0.20,9
108/04/16,2.72,2.72,2.69,2.70,17000,45820,0.11,5
108/04/17,2.76,3.23,2.76,3.14,157000,459060,0.44,11
108/04/18,3.26,3.35,3.11,3.11,224000,720240,-0.03,27
108/04/19,2.99,3.06,2.92,2.97,192000,577300,-0.14,9
108/04/22,3.01,3.03,2.99,2.99,121000,364690,0.02,7
108/04/23,2.53,2.59,2.53,2.59,49000,124820,-0.40,5
108/04/24,2.63,2.65,2.43,2.43,99000,258140,-0.16,6
108/04/25,2.22,2.30,2.16,2.30,159000,352560,-0.13,11
108/04/26,2.26,2.31,2.26,2.31,112000,253850,0.01,5
108/04/29,2.06,2.06,1.67,1.67,90000,170570,-0.64,10
108/04/30,1.59,1.80,1.59,1.80,284000,489100,0.13,11
108/05/02,1.72,1.73,1.66,1.72,203000,344840,-0.08,14
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.54,1.54,1.54,1.54,22000,33880,0.00,2
108/05/07,1.53,1.57,1.49,1.49,72000,112000,-0.05,3
108/05/08,1.39,1.43,1.39,1.43,81000,113140,-0.06,3
108/05/09,1.44,1.44,1.29,1.29,80000,112550,-0.14,3
108/05/10,1.36,1.43,1.36,1.43,98000,136710,0.14,2
108/05/13,1.32,1.32,1.06,1.06,66000,82780,-0.37,3
108/05/14,0.86,0.96,0.86,0.96,66000,62220,-0.10,5
108/05/15,1.11,1.18,1.11,1.18,98000,112270,0.22,4
108/05/16,1.16,1.16,1.11,1.11,88000,100130,-0.07,2
108/05/17,1.02,1.05,1.02,1.04,70000,72800,-0.07,5
108/05/20,1.05,1.05,1.05,1.05,49000,51450,0.01,1
108/05/21,1.00,1.07,1.00,1.07,154000,155300,0.02,4
108/05/22,1.06,1.08,1.05,1.07,218000,233430,0.00,10
108/05/23,0.88,0.89,0.83,0.83,75000,65960,-0.24,3
108/05/24,0.84,0.84,0.84,0.84,20000,16800,0.01,1
108/05/27,0.73,0.73,0.73,0.73,4000,2920,-0.11,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.83,0.84,0.83,0.84,29000,24180,0.00,3
108/05/30,0.85,0.85,0.76,0.76,21000,16410,-0.08,2
108/05/31,0.87,0.87,0.84,0.84,21000,17940,0.08,2
108/06/03,0.75,0.75,0.75,0.75,54000,40500,-0.09,1
108/06/04,0.80,0.80,0.80,0.80,39000,31200,0.05,3
108/06/05,0.81,0.84,0.80,0.80,51000,41510,0.00,3
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.56,0.56,0.56,0.56,15000,8400,0.00,1
108/06/11,0.60,0.60,0.60,0.60,1000,600,0.04,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.59,0.59,0.59,0.59,3000,1770,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.72,0.75,0.72,0.75,300000,222000,0.00,3
108/06/21,0.82,0.82,0.78,0.79,300000,236200,0.04,12
108/06/24,0.70,0.70,0.70,0.70,100000,70000,-0.09,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/07/04,0.89,1.06,0.89,1.04,36000,36660,0.14,9
108/07/05,1.03,1.04,1.00,1.00,23000,23530,-0.04,6
108/07/08,0.97,0.97,0.89,0.89,32000,29020,-0.11,5
108/07/09,0.73,0.73,0.73,0.73,100000,73000,-0.16,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.80,0.80,0.75,0.75,110000,87500,0.00,2
108/07/12,0.74,0.76,0.74,0.76,110000,83400,0.01,2
108/07/15,0.73,0.73,0.65,0.67,210000,143700,-0.09,11
108/07/16,0.77,0.77,0.77,0.77,60000,46200,0.10,2
108/07/17,0.72,0.73,0.72,0.73,80000,58100,-0.04,2
108/07/18,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
108/07/19,0.63,0.63,0.63,0.63,100000,63000,-0.09,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/07/25,0.59,0.59,0.57,0.58,100000,58300,-0.05,8
108/07/26,0.70,0.72,0.70,0.72,40000,28600,0.14,2
108/07/29,0.72,0.72,0.72,0.72,30000,21600,0.00,1
108/07/30,0.73,0.73,0.73,0.73,190000,138700,0.01,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.45,0.46,0.45,0.46,20000,9100,0.00,2
108/08/13,0.45,0.45,0.44,0.44,20000,8900,-0.02,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
