108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.14,2.21,2.14,2.21,47000,103320,0.00,5
108/07/08,2.04,2.15,2.04,2.13,133000,282040,-0.08,8
108/07/09,2.10,2.19,2.10,2.17,302000,654920,0.04,10
108/07/10,2.16,2.21,2.14,2.19,218000,474280,0.02,7
108/07/11,2.17,2.28,2.17,2.26,374000,833660,0.07,15
108/07/12,2.13,2.13,1.96,1.96,264000,540010,-0.30,8
108/07/15,1.93,2.09,1.93,2.09,450000,909610,0.13,13
108/07/16,2.12,2.16,1.98,1.98,340000,693520,-0.11,30
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.94,1.94,1.94,1.94,25000,48500,0.00,1
108/07/19,2.01,2.07,1.91,1.91,312000,622080,-0.03,11
108/07/22,1.88,1.90,1.82,1.82,268000,502130,-0.09,18
108/07/23,1.95,1.95,1.88,1.88,183000,352800,0.06,13
108/07/24,1.78,1.78,1.78,1.78,30000,53400,-0.10,1
108/07/25,1.78,1.78,1.75,1.75,274000,485090,-0.03,8
108/07/26,1.87,2.36,1.87,2.34,795000,1728460,0.59,53
108/07/29,2.34,2.67,2.21,2.52,1446000,3489150,0.18,74
108/07/30,2.47,2.55,2.33,2.43,1062000,2587810,-0.09,52
108/07/31,2.35,2.47,2.31,2.31,388000,943960,-0.12,9
108/08/01,2.18,2.22,2.07,2.13,452000,993120,-0.18,13
108/08/02,2.00,2.00,1.93,1.95,296000,577850,-0.18,10
108/08/05,1.90,1.95,1.84,1.84,667000,1252760,-0.11,20
108/08/06,1.66,1.74,1.63,1.74,286000,478080,-0.10,6
108/08/07,1.82,1.89,1.82,1.83,559000,1030480,0.09,15
108/08/08,1.84,1.89,1.77,1.89,833000,1511670,0.06,27
108/08/12,1.54,1.85,1.54,1.83,604000,1025140,-0.06,21
108/08/13,1.75,1.80,1.55,1.55,249000,422090,-0.28,18
108/08/14,1.57,1.60,1.39,1.39,172000,250690,-0.16,6
108/08/15,1.26,1.26,1.19,1.19,109000,136250,-0.20,4
108/08/16,1.24,1.28,1.24,1.28,546000,686880,0.09,7
108/08/19,1.17,1.18,1.17,1.18,488000,575820,-0.10,3
