107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.42,1.43,1.42,1.43,11000,15720,0.00,2
107/08/20,1.32,1.37,1.32,1.37,250000,334810,-0.06,6
107/08/21,1.36,1.36,1.32,1.33,305000,410180,-0.04,14
107/08/22,1.35,1.51,1.34,1.47,950000,1372770,0.14,16
107/08/23,1.43,1.46,1.39,1.43,316000,451570,-0.04,31
107/08/24,1.45,1.46,1.38,1.42,118000,166350,-0.01,9
107/08/27,1.41,1.41,1.39,1.39,4000,5600,-0.03,2
107/08/28,1.41,1.54,1.41,1.51,283000,426100,0.12,16
107/08/29,1.47,1.48,1.44,1.47,261000,382750,-0.04,14
107/08/30,1.46,1.46,1.46,1.46,24000,35040,-0.01,1
107/08/31,1.43,1.44,1.43,1.44,116000,166840,-0.02,4
107/09/03,1.41,1.41,1.20,1.20,114000,151480,-0.24,5
107/09/04,1.17,1.20,1.15,1.15,77000,90950,-0.05,5
107/09/05,1.16,1.19,1.15,1.18,65000,76300,0.03,5
107/09/06,1.19,1.19,1.18,1.18,30000,35600,0.00,3
107/09/07,1.16,1.16,1.14,1.14,34000,39400,-0.04,2
107/09/10,1.13,1.13,1.04,1.08,319000,347640,-0.06,7
107/09/11,1.08,1.18,1.08,1.18,350000,389610,0.10,10
107/09/12,1.13,1.34,1.13,1.34,383000,461950,0.16,17
107/09/13,1.26,1.27,1.23,1.23,531000,661960,-0.11,16
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.23,1.27,1.23,1.24,313000,396340,0.00,4
107/09/18,1.25,1.37,1.25,1.37,448000,576060,0.13,11
107/09/19,1.46,1.72,1.46,1.72,308000,488660,0.35,17
107/09/20,1.84,1.96,1.72,1.96,655000,1165570,0.24,31
107/09/21,1.98,2.01,1.94,1.98,299000,594260,0.02,12
107/09/25,2.13,2.19,2.13,2.19,50000,108300,0.21,2
107/09/26,1.94,1.94,1.94,1.94,30000,58200,-0.25,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.67,1.67,1.67,1.67,1000,1670,0.00,1
107/10/04,1.47,1.70,1.47,1.70,76000,125850,0.03,5
107/10/05,1.70,1.73,1.70,1.72,75000,128400,0.02,6
107/10/08,1.54,1.54,1.54,1.54,5000,7700,-0.18,1
107/10/09,1.50,1.58,1.47,1.58,31000,47480,0.04,4
107/10/11,1.22,1.34,1.22,1.34,26000,33370,-0.24,3
107/10/12,1.23,1.33,1.23,1.33,216000,278240,-0.01,6
107/10/15,1.50,1.51,1.50,1.51,228000,342120,0.18,5
107/10/16,1.38,1.43,1.38,1.43,46000,64940,-0.08,4
107/10/17,1.47,1.47,1.42,1.42,93000,135780,-0.01,4
107/10/18,1.25,1.31,1.25,1.31,216000,276020,-0.11,5
107/10/19,1.43,1.70,1.43,1.70,228000,337740,0.39,9
107/10/22,1.67,1.67,1.66,1.66,71000,118510,-0.04,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.08,1.08,1.08,1.08,46000,49680,0.00,1
107/10/30,0.94,0.94,0.94,0.94,46000,43240,-0.14,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.12,1.16,1.12,1.16,106000,120030,0.00,4
107/11/05,1.09,1.17,1.09,1.09,162000,179380,-0.07,10
107/11/06,1.13,1.13,1.06,1.06,28000,31500,-0.03,2
107/11/07,1.03,1.03,1.02,1.02,18000,18460,-0.04,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.01,1.01,0.93,0.93,10000,9700,0.00,2
107/11/13,0.86,1.03,0.86,1.03,87000,86200,0.10,3
107/11/14,0.98,0.98,0.98,0.98,32000,31360,-0.05,1
107/11/15,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.97,0.98,0.97,0.98,65000,63240,0.00,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.81,0.81,0.81,0.81,5000,4050,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.65,0.78,0.63,0.78,180000,119550,0.00,4
107/11/27,0.66,0.66,0.64,0.65,45000,29150,-0.13,3
107/11/28,--,--,--,--,0,0,0.00,0
