107/10/04,1.00,1.00,1.00,1.00,100000,100000,-0.15,1
107/10/05,0.94,0.94,0.89,0.89,140000,130000,-0.11,4
107/10/08,0.90,1.03,0.90,1.00,1569000,1552480,0.11,36
107/10/09,0.97,1.03,0.92,1.03,2018000,1999520,0.03,53
107/10/11,0.87,0.92,0.82,0.91,2688000,2376650,-0.12,44
107/10/12,0.91,0.98,0.91,0.95,1624000,1540010,0.04,28
107/10/15,1.05,1.32,1.05,1.31,1525000,1799390,0.36,61
107/10/16,1.37,1.38,1.18,1.25,727000,901100,-0.06,39
107/10/17,1.00,1.80,1.00,1.25,607000,759870,0.00,23
107/10/18,1.80,1.80,1.00,1.37,560000,733290,0.12,35
107/10/19,1.30,1.34,1.23,1.23,567000,732240,-0.14,29
107/10/22,1.60,1.60,1.10,1.16,198000,247050,-0.07,10
107/10/23,1.20,1.21,1.17,1.19,344000,412950,0.03,17
107/10/24,1.09,1.09,1.01,1.01,206000,214560,-0.18,44
107/10/25,0.83,0.92,0.83,0.90,430000,377630,-0.11,58
107/10/26,0.96,0.97,0.80,0.83,285000,258260,-0.07,11
107/10/29,0.83,0.90,0.78,0.84,371000,312030,0.01,12
107/10/30,0.86,0.88,0.81,0.82,289000,244050,-0.02,15
107/10/31,0.85,0.85,0.81,0.82,247000,205930,0.00,27
107/11/01,0.82,0.83,0.76,0.77,159000,126550,-0.05,13
107/11/02,0.68,0.74,0.65,0.72,493000,344110,-0.05,24
107/11/05,0.75,0.78,0.72,0.74,560000,423580,0.02,22
107/11/06,0.72,0.72,0.66,0.66,485000,329810,-0.08,18
107/11/07,0.68,0.70,0.67,0.67,255000,174250,0.01,11
107/11/08,0.63,0.65,0.63,0.65,110000,70400,-0.02,5
107/11/09,0.60,0.60,0.48,0.49,205000,106650,-0.16,12
107/11/12,0.49,0.51,0.46,0.51,116000,57890,0.02,8
107/11/13,0.47,0.52,0.47,0.52,45000,22400,0.01,3
107/11/14,0.51,0.52,0.51,0.51,235000,120350,-0.01,4
107/11/15,0.59,0.59,0.53,0.54,475000,260880,0.03,23
107/11/16,0.58,0.65,0.56,0.62,1290000,777720,0.08,32
107/11/19,0.63,0.67,0.62,0.64,635000,402560,0.02,26
107/11/20,0.61,0.62,0.59,0.60,592000,357980,-0.04,13
107/11/21,0.57,0.57,0.54,0.56,246000,137180,-0.04,52
107/11/22,0.60,0.60,0.57,0.57,120000,71400,0.01,4
107/11/23,0.51,0.51,0.48,0.48,106000,52310,-0.09,4
107/11/26,0.54,0.59,0.54,0.57,611000,346520,0.09,15
107/11/27,0.56,0.56,0.54,0.55,418000,230910,-0.02,13
107/11/28,0.62,0.69,0.62,0.67,739000,487770,0.12,26
107/11/29,0.68,0.68,0.63,0.66,670000,435620,-0.01,24
107/11/30,0.65,0.66,0.64,0.66,145000,94650,0.00,9
107/12/03,0.72,0.76,0.70,0.73,681000,496160,0.07,22
107/12/04,0.72,0.72,0.65,0.65,479000,325750,-0.08,19
107/12/05,0.60,0.60,0.59,0.60,62000,36770,-0.05,5
107/12/06,0.61,0.62,0.57,0.59,212000,124810,-0.01,12
107/12/07,0.61,0.63,0.59,0.63,253000,158220,0.04,11
107/12/10,0.61,0.64,0.59,0.61,261000,161690,-0.02,14
107/12/11,0.61,0.61,0.59,0.60,181000,108640,-0.01,10
107/12/12,0.61,0.61,0.60,0.60,41000,24610,0.00,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.61,0.70,0.61,0.69,602000,396760,0.00,39
107/12/18,0.64,0.78,0.64,0.70,449000,321300,0.01,25
107/12/19,0.67,0.68,0.65,0.65,346000,227160,-0.05,12
107/12/20,0.63,0.63,0.61,0.61,81000,50830,-0.04,9
107/12/21,0.58,0.58,0.55,0.57,174000,98100,-0.04,18
107/12/22,0.57,0.58,0.57,0.58,70000,40000,0.01,7
107/12/24,0.56,0.56,0.55,0.55,30000,16600,-0.03,3
107/12/25,0.50,0.51,0.50,0.50,140000,70100,-0.05,14
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.45,0.45,0.45,0.45,16000,7200,0.00,1
107/12/28,0.46,0.46,0.45,0.45,110000,50500,0.00,11
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/01/07,0.38,0.38,0.38,0.38,20000,7600,0.02,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.39,0.40,0.39,0.40,54000,21570,0.00,7
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.37,0.37,0.35,0.35,61000,22550,0.00,2
108/01/14,0.32,0.32,0.32,0.32,270000,86400,-0.03,3
108/01/15,0.31,0.31,0.31,0.31,200000,62000,-0.01,2
108/01/16,0.28,0.29,0.28,0.29,100000,28500,-0.02,2
108/01/17,0.28,0.28,0.28,0.28,30000,8400,-0.01,3
108/01/18,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/01/21,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/01/22,0.25,0.25,0.25,0.25,90000,22500,-0.02,1
108/01/23,0.22,0.22,0.22,0.22,130000,28600,-0.03,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/01/30,0.20,0.20,0.20,0.20,18000,3600,0.01,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/02/14,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.18,0.18,0.18,0.18,40000,7200,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.15,0.15,0.15,0.15,16000,2400,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.11,0.11,0.11,0.11,4000,440,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.09,0.09,0.09,0.09,50000,4500,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.05,0.05,0.05,0.05,5000,250,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.03,0.03,0.03,0.03,26000,780,0.00,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
