108/01/07,1.65,1.65,1.65,1.65,3000,4950,0.15,1
108/01/08,1.52,1.52,1.47,1.47,11000,16620,-0.18,2
108/01/09,1.47,1.47,1.45,1.47,95000,138980,0.00,7
108/01/10,1.65,1.65,1.58,1.58,25000,40260,0.11,3
108/01/11,1.50,1.50,1.42,1.42,24000,35340,-0.16,3
108/01/14,1.37,1.37,1.36,1.36,35000,47900,-0.06,2
108/01/15,1.42,1.42,1.42,1.42,24000,34080,0.06,1
108/01/16,1.36,1.36,1.36,1.36,24000,32640,-0.06,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.37,1.37,1.37,1.37,100000,137000,0.00,2
108/01/21,1.39,1.39,1.37,1.38,311000,429810,0.01,9
108/01/22,1.34,1.34,1.30,1.30,239000,314930,-0.08,9
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.34,1.42,1.34,1.40,181000,245760,0.00,8
108/01/29,1.39,1.39,1.35,1.38,184000,253090,-0.02,10
108/01/30,1.38,1.38,1.36,1.36,88000,120400,-0.02,4
108/02/11,1.41,1.42,1.41,1.42,45000,63600,0.06,7
108/02/12,1.40,1.51,1.40,1.50,244000,356980,0.08,19
108/02/13,1.58,1.64,1.50,1.51,314000,499320,0.01,18
108/02/14,1.45,1.47,1.38,1.39,138000,194720,-0.12,19
108/02/15,1.36,1.36,1.36,1.36,2000,2720,-0.03,1
108/02/18,1.34,1.34,1.34,1.34,20000,26800,-0.02,2
108/02/19,1.36,1.36,1.34,1.35,17000,22970,0.01,3
108/02/20,1.35,1.39,1.35,1.39,57000,77930,0.04,6
108/02/21,1.40,1.41,1.33,1.33,63000,86670,-0.06,8
108/02/22,1.30,1.30,1.30,1.30,19000,24700,-0.03,2
108/02/25,1.25,1.30,1.25,1.29,111000,140200,-0.01,8
108/02/26,1.27,1.31,1.25,1.25,101000,129630,-0.04,13
108/02/27,1.21,1.21,1.18,1.19,95000,112550,-0.06,4
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.15,1.18,1.15,1.18,130000,149800,0.00,2
108/03/06,1.14,1.18,1.14,1.18,10000,11480,0.00,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.02,1.02,1.02,1.02,65000,66300,0.00,7
108/03/12,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/03/13,0.97,0.99,0.97,0.99,16000,15640,-0.02,2
108/03/14,1.02,1.05,1.02,1.05,6000,6180,0.06,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.94,0.94,0.94,0.94,2000,1880,0.00,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.88,0.88,0.88,0.88,2000,1760,0.00,1
108/03/27,0.87,0.87,0.87,0.87,2000,1740,-0.01,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.86,0.87,0.86,0.87,119000,102830,0.00,2
108/04/03,0.83,0.86,0.83,0.86,119000,100870,-0.01,3
108/04/08,0.93,0.93,0.93,0.93,210000,195300,0.07,3
108/04/09,0.92,0.98,0.92,0.97,530000,503150,0.04,12
108/04/10,0.95,0.95,0.90,0.92,220000,201820,-0.05,13
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.87,1.00,0.87,0.99,915000,878310,0.00,31
108/04/18,0.99,0.99,0.90,0.95,799000,761940,-0.04,45
108/04/19,0.93,0.96,0.93,0.96,110000,104400,0.01,2
108/04/22,1.02,1.21,1.02,1.10,583000,641490,0.14,27
108/04/23,1.11,1.11,1.04,1.11,672000,733240,0.01,60
108/04/24,1.09,1.23,1.09,1.23,1056000,1236410,0.12,43
108/04/25,1.25,1.33,1.22,1.24,1298000,1659210,0.01,72
