108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.05,2.22,2.05,2.22,250000,543100,+0.04,4
108/03/11,2.08,2.13,2.08,2.13,250000,523500,-0.09,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.48,1.48,1.48,1.48,20000,29600,+0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.29,1.29,1.29,1.29,20000,25800,-0.11,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.44,1.88,1.44,1.88,122000,213790,+0.50,8
108/04/09,1.83,1.99,1.83,1.99,104000,196790,+0.11,9
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.36,1.36,1.36,1.36,25000,34000,-0.04,2
108/04/16,1.39,1.49,1.39,1.49,92000,134290,+0.13,5
108/04/17,1.54,1.66,1.45,1.66,72000,110940,+0.17,3
108/04/18,1.59,1.59,1.49,1.49,38000,59420,-0.17,2
108/04/19,1.51,1.99,1.51,1.99,112000,205590,+0.50,10
108/04/22,2.37,2.86,2.29,2.86,355000,882160,+0.87,24
108/04/23,2.65,2.92,2.44,2.61,751000,2020110,-0.25,28
108/04/24,2.68,3.04,2.61,2.84,1028000,2924500,+0.23,43
108/04/25,2.75,3.20,2.70,3.16,924000,2713370,+0.32,22
108/04/26,2.94,3.43,2.94,3.08,964000,3107200,-0.08,26
108/04/29,3.14,3.16,2.09,2.32,434000,1065520,-0.76,24
108/04/30,2.45,2.92,2.45,2.92,552000,1488000,+0.60,13
108/05/02,2.82,3.07,2.82,2.98,383000,1101360,+0.06,11
108/05/03,2.93,3.60,2.93,3.41,432000,1456480,+0.43,33
108/05/06,2.86,3.00,2.51,2.61,412000,1179880,-0.80,25
108/05/07,2.81,2.98,2.65,2.67,1027000,2982900,+0.06,20
108/05/08,2.47,2.79,2.42,2.54,826000,2158420,-0.13,31
108/05/09,2.73,2.74,1.92,2.14,838000,1986080,-0.40,30
108/05/10,2.39,2.39,2.24,2.35,529000,1217130,+0.21,16
108/05/13,2.27,2.30,2.04,2.04,161000,350240,-0.31,10
108/05/14,1.55,2.13,1.47,2.09,139000,268730,+0.05,9
108/05/15,2.15,2.18,2.08,2.18,45000,94810,+0.09,7
108/05/16,2.03,2.03,1.53,1.56,177000,322670,-0.62,8
108/05/17,1.67,1.69,1.19,1.19,238000,360510,-0.37,7
108/05/20,0.91,0.97,0.91,0.91,50000,46700,-0.28,4
108/05/21,0.80,1.04,0.80,1.04,36000,33310,+0.13,5
108/05/22,0.98,1.03,0.98,0.99,28000,27670,-0.05,5
108/05/23,0.81,0.81,0.74,0.77,20000,15840,-0.22,4
108/05/24,0.82,0.88,0.81,0.81,37000,31320,+0.04,5
108/05/27,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
108/05/28,0.83,0.89,0.83,0.83,159000,135570,+0.05,9
108/05/29,0.72,0.72,0.72,0.72,25000,18000,-0.11,4
108/05/30,0.73,0.73,0.72,0.72,20000,14500,0.00,3
108/05/31,0.75,0.75,0.75,0.75,36000,27000,+0.03,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.50,0.50,0.47,0.47,331000,157020,-0.17,5
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.46,0.46,0.46,0.46,4000,1840,0.00,1
108/06/11,0.47,0.52,0.47,0.52,35000,16810,+0.06,3
108/06/12,0.51,0.52,0.51,0.52,26000,13360,0.00,2
108/06/13,0.49,0.51,0.49,0.51,20000,9900,-0.01,2
108/06/14,0.48,0.48,0.47,0.47,28000,13360,-0.04,2
108/06/17,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/06/18,0.42,0.46,0.42,0.46,47000,21420,+0.01,3
108/06/19,0.48,0.50,0.48,0.50,53000,25680,+0.04,3
108/06/20,0.49,0.49,0.47,0.47,35000,16950,-0.03,2
108/06/21,0.52,0.52,0.51,0.51,54000,27880,+0.04,3
108/06/24,0.70,0.93,0.70,0.89,307000,246100,+0.38,24
108/06/25,0.90,0.90,0.75,0.76,153000,128150,-0.13,16
108/06/26,0.96,1.02,0.87,0.88,344000,318070,+0.12,26
108/06/27,0.89,0.91,0.78,0.79,354000,304450,-0.09,21
108/06/28,0.74,0.74,0.68,0.71,170000,119320,-0.08,9
108/07/01,0.80,0.88,0.75,0.79,442000,365450,+0.08,12
108/07/02,0.72,0.75,0.66,0.66,317000,215470,-0.13,12
108/07/03,0.66,0.66,0.60,0.61,125000,79860,-0.05,7
108/07/04,0.64,0.71,0.64,0.66,303000,203450,+0.05,12
108/07/05,0.72,1.09,0.70,1.09,2975000,2752360,+0.43,60
108/07/08,1.17,1.17,0.98,1.16,3325000,3733360,+0.07,48
108/07/09,1.20,1.50,1.17,1.25,2158000,2901590,+0.09,49
108/07/10,1.23,1.30,1.06,1.26,685000,846260,+0.01,36
108/07/11,1.45,1.65,1.30,1.54,1129000,1727740,+0.28,69
108/07/12,1.45,1.79,1.37,1.59,1153000,1688370,+0.05,81
108/07/15,1.72,1.74,1.54,1.57,1258000,2089360,-0.02,56
108/07/16,1.63,1.63,1.09,1.14,495000,623090,-0.43,42
108/07/17,1.03,1.17,1.00,1.02,240000,254030,-0.12,21
108/07/18,1.09,1.10,0.80,0.84,356000,318720,-0.18,32
108/07/19,0.92,1.11,0.89,1.10,626000,625690,+0.26,35
108/07/22,1.12,1.12,0.93,1.06,383000,390570,-0.04,26
108/07/23,1.15,1.56,1.15,1.23,800000,1113200,+0.17,63
108/07/24,1.51,1.69,1.18,1.30,966000,1368480,+0.07,56
108/07/25,1.37,1.57,1.37,1.47,1134000,1682610,+0.17,27
108/07/26,1.44,1.47,1.28,1.36,1015000,1426410,-0.11,30
108/07/29,1.73,1.93,1.65,1.81,207000,364780,+0.45,30
108/07/30,1.96,1.96,1.30,1.30,189000,263650,-0.51,26
108/07/31,1.32,1.35,1.10,1.19,187000,230880,-0.11,21
108/08/01,1.09,1.28,1.09,1.23,281000,341620,+0.04,13
108/08/02,0.96,0.96,0.63,0.66,1294000,931030,-0.57,41
108/08/05,0.60,0.65,0.45,0.48,1023000,517510,-0.18,24
108/08/06,0.17,0.42,0.17,0.42,999000,318380,-0.06,24
108/08/07,0.52,0.52,0.31,0.31,824000,375980,-0.11,25
108/08/08,0.33,0.35,0.29,0.29,458000,149350,-0.02,15
108/08/12,0.18,0.21,0.17,0.20,901000,171840,-0.09,14
108/08/13,0.18,0.18,0.14,0.14,686000,111330,-0.06,12
108/08/14,0.18,0.21,0.17,0.19,392000,72200,+0.05,8
108/08/15,0.12,0.14,0.12,0.14,498000,61460,-0.05,4
108/08/16,0.10,0.13,0.10,0.13,503000,53450,-0.01,5
108/08/19,0.12,0.12,0.11,0.12,663000,77560,-0.01,10
108/08/20,0.13,0.17,0.13,0.15,803000,127890,+0.03,6
108/08/21,0.12,0.13,0.12,0.12,846000,102360,-0.03,7
108/08/22,0.08,0.08,0.07,0.08,67000,5030,-0.04,4
108/08/23,0.09,0.09,0.09,0.09,1000,90,+0.01,1
108/08/26,0.03,0.04,0.03,0.04,50000,1700,-0.05,3
108/08/27,0.04,0.04,0.04,0.04,4000,160,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.01,0.01,0.01,0.01,1566000,15660,-0.01,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.01,0.01,0.01,0.01,400000,4000,-0.01,1
