108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.73,1.76,1.73,1.75,141000,246200,0.00,4
108/02/13,1.69,1.69,1.68,1.69,262000,441870,-0.06,6
108/02/14,1.66,1.72,1.64,1.72,532000,900210,0.03,13
108/02/15,1.73,1.75,1.68,1.68,440000,764660,-0.04,6
108/02/18,1.68,1.76,1.68,1.76,186000,322030,0.08,6
108/02/19,1.89,2.20,1.89,2.20,468000,910580,0.44,21
108/02/20,2.40,2.61,2.28,2.28,638000,1602410,0.08,33
108/02/21,2.07,2.20,2.04,2.20,427000,898750,-0.08,22
108/02/22,2.17,2.28,2.16,2.16,135000,303010,-0.04,8
108/02/25,2.18,2.18,2.10,2.10,102000,220360,-0.06,3
108/02/26,2.20,2.29,2.19,2.19,304000,679430,0.09,7
108/02/27,2.06,2.07,1.90,1.90,264000,528210,-0.29,6
108/03/04,1.85,1.85,1.80,1.80,60000,110500,-0.10,2
108/03/05,1.75,1.75,1.75,1.75,50000,87500,-0.05,1
108/03/06,1.65,1.65,1.63,1.63,55000,89750,-0.12,2
108/03/07,1.66,1.66,1.64,1.64,50000,82210,0.01,9
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.62,1.62,1.62,1.62,50000,81000,0.00,3
108/03/12,1.58,1.60,1.58,1.59,50000,79470,-0.03,6
108/03/13,1.56,1.60,1.56,1.60,103000,161780,0.01,4
108/03/14,1.62,1.63,1.61,1.61,227000,367800,0.01,6
108/03/15,1.55,1.56,1.54,1.54,171000,266210,-0.07,4
108/03/18,1.64,1.64,1.63,1.63,47000,77000,0.09,2
108/03/19,1.63,1.79,1.63,1.79,308000,513520,0.16,9
108/03/20,1.85,1.85,1.81,1.84,308000,568160,0.05,10
108/03/21,1.63,1.63,1.63,1.63,4000,6520,-0.21,1
108/03/22,1.69,1.69,1.69,1.69,10000,16900,0.06,1
108/03/25,1.55,1.55,1.49,1.49,20000,30640,-0.20,2
108/03/26,1.47,1.49,1.47,1.47,35000,51650,-0.02,4
108/03/27,1.48,1.48,1.48,1.48,30000,44400,0.01,1
108/03/28,1.47,1.49,1.46,1.49,46000,67840,0.01,5
108/03/29,1.47,1.48,1.45,1.48,82000,120380,-0.01,6
108/04/01,1.51,1.56,1.47,1.47,122000,185020,-0.01,12
108/04/02,1.49,1.60,1.49,1.58,120000,186480,0.11,12
108/04/03,1.62,1.62,1.56,1.56,98000,157410,-0.02,4
108/04/08,1.55,1.62,1.55,1.56,51000,80280,0.00,6
108/04/09,1.58,1.72,1.58,1.72,145000,239750,0.16,15
108/04/10,1.73,1.73,1.64,1.64,141000,241120,-0.08,7
108/04/11,1.72,1.72,1.63,1.63,33000,56090,-0.01,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.61,1.63,1.61,1.63,16000,25880,0.00,2
108/04/16,1.59,1.64,1.59,1.62,37000,59660,-0.01,5
108/04/17,1.63,1.64,1.62,1.62,35000,57100,0.00,3
108/04/18,1.62,1.75,1.61,1.74,185000,312550,0.12,21
108/04/19,1.78,1.90,1.76,1.86,257000,461410,0.12,21
108/04/22,1.98,2.00,1.90,1.93,87000,169830,0.07,10
