108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.36,1.47,1.36,1.47,29000,39660,+0.24,2
108/07/02,1.49,1.50,1.49,1.50,60000,89670,+0.03,2
108/07/03,1.44,1.44,1.44,1.44,33000,47520,-0.06,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.45,1.45,1.45,1.45,20000,29000,+0.01,1
108/07/08,1.71,1.79,1.68,1.79,208000,361870,+0.34,11
108/07/09,1.79,1.96,1.79,1.96,376000,708250,+0.17,15
108/07/10,1.70,1.77,1.69,1.75,352000,606800,-0.21,11
108/07/11,1.66,1.82,1.66,1.82,353000,605990,+0.07,12
108/07/12,1.84,2.01,1.79,2.01,413000,797730,+0.19,18
108/07/15,2.11,2.25,2.07,2.25,325000,694550,+0.24,16
108/07/16,2.16,2.16,2.16,2.16,35000,75600,-0.09,2
108/07/17,2.01,2.11,2.01,2.11,26000,53560,-0.05,2
108/07/18,1.75,1.77,1.69,1.77,45000,77810,-0.34,4
108/07/19,1.70,1.70,1.70,1.70,32000,54400,-0.07,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.66,1.66,1.66,1.66,27000,44820,+0.02,1
108/07/25,1.81,1.87,1.81,1.87,40000,73180,+0.21,2
108/07/26,1.63,1.63,1.57,1.57,80000,128000,-0.30,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.58,1.69,1.58,1.69,81000,132840,+0.16,4
108/08/12,1.58,1.60,1.58,1.60,81000,129060,-0.09,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.58,1.58,1.57,1.57,20000,31500,+0.07,2
108/08/15,1.58,1.67,1.58,1.67,41000,66860,+0.10,3
108/08/16,1.64,1.74,1.64,1.74,64000,108100,+0.07,4
108/08/19,1.75,1.75,1.67,1.72,125000,213730,-0.02,8
108/08/20,1.71,1.78,1.68,1.76,519000,891580,+0.04,38
108/08/21,1.75,1.85,1.68,1.85,447000,776260,+0.09,9
108/08/22,1.75,1.75,1.74,1.74,113000,196670,-0.11,4
108/08/23,1.79,1.88,1.79,1.88,111000,205710,+0.14,5
108/08/26,1.79,2.05,1.79,2.05,212000,401190,+0.17,11
108/08/27,2.03,2.03,1.96,2.00,131000,262320,-0.05,8
108/08/28,2.05,2.19,2.05,2.19,5000,10600,+0.19,3
108/08/29,2.21,2.30,2.21,2.30,7000,15650,+0.11,2
108/08/30,2.30,2.30,2.30,2.30,2000,4600,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.57,2.57,2.57,2.57,20000,51400,+0.31,1
108/09/25,2.47,2.47,2.47,2.47,20000,49400,-0.10,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.41,1.49,1.30,1.30,50000,70800,-0.08,5
108/10/17,1.14,1.21,1.09,1.09,150000,175100,-0.21,12
108/10/18,1.28,1.59,1.28,1.59,246000,363420,+0.50,37
108/10/21,1.43,1.43,1.41,1.42,226000,321740,-0.17,13
108/10/22,1.50,1.54,1.45,1.54,30000,44900,+0.12,3
108/10/23,1.60,1.60,1.60,1.60,20000,32000,+0.06,1
108/10/24,1.47,1.57,1.47,1.57,27000,41390,-0.03,2
108/10/25,1.65,1.67,1.65,1.67,57000,94650,+0.10,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
