107/08/03,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
107/08/06,0.59,0.60,0.59,0.60,43000,25600,0.00,3
107/08/07,0.57,0.60,0.57,0.60,784000,461000,0.00,15
107/08/08,0.60,0.62,0.59,0.62,1337000,810150,+0.02,23
107/08/09,0.60,0.60,0.59,0.59,546000,327140,-0.03,5
107/08/10,0.56,0.56,0.56,0.56,290000,162400,-0.03,1
107/08/13,0.51,0.51,0.48,0.48,364000,179100,-0.08,7
107/08/14,0.48,0.49,0.47,0.49,208000,100940,+0.01,8
107/08/15,0.62,0.63,0.57,0.59,768000,462190,+0.10,20
107/08/16,0.52,0.58,0.52,0.57,452000,256510,-0.02,11
107/08/17,0.58,0.58,0.56,0.57,164000,93610,0.00,11
107/08/20,0.54,0.54,0.50,0.50,207000,107810,-0.07,10
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.48,0.48,0.48,0.48,4000,1920,-0.02,1
107/08/24,0.48,0.48,0.48,0.48,4000,1920,0.00,1
107/08/27,0.46,0.49,0.46,0.49,241000,117740,+0.01,6
107/08/28,0.50,0.50,0.49,0.49,241000,118700,0.00,7
107/08/29,0.50,0.50,0.50,0.50,20000,10000,+0.01,2
107/08/30,0.50,0.50,0.49,0.49,40000,19800,-0.01,3
107/08/31,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.44,0.44,0.44,0.44,16000,7040,-0.01,1
107/09/05,0.43,0.46,0.43,0.45,183000,83540,+0.01,4
107/09/06,0.43,0.43,0.43,0.43,295000,126850,-0.02,5
107/09/07,0.42,0.42,0.41,0.41,128000,52600,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.32,0.33,0.32,0.33,260000,83300,0.00,3
107/09/12,0.36,0.36,0.32,0.32,261000,93810,-0.01,4
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.33,0.33,0.32,0.32,2000,650,+0.01,2
107/09/17,0.33,0.33,0.33,0.33,6000,1980,+0.01,1
107/09/18,0.28,0.28,0.28,0.28,260000,72800,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.29,0.29,0.27,0.27,2000,560,0.00,2
107/09/25,0.26,0.26,0.26,0.26,12000,3120,-0.01,2
107/09/26,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.25,0.25,0.25,0.25,2000,500,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
