108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.88,1.98,1.88,1.98,133000,260280,+0.15,5
108/01/22,1.88,1.94,1.88,1.94,153000,291120,-0.04,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.85,1.92,1.85,1.92,27000,50440,+0.06,4
108/01/25,2.06,2.27,2.02,2.27,212000,451490,+0.35,20
108/01/28,2.36,2.40,2.33,2.36,157000,372260,+0.09,13
108/01/29,2.09,2.11,2.05,2.07,71000,146840,-0.29,11
108/01/30,2.18,2.30,2.18,2.23,19000,42240,+0.16,9
108/02/11,2.32,2.32,2.32,2.32,100000,232000,+0.09,2
108/02/12,2.50,2.77,2.50,2.71,131000,354650,+0.39,16
108/02/13,2.85,3.37,2.80,3.37,154000,439390,+0.66,18
108/02/14,3.36,3.63,3.29,3.63,132000,459450,+0.26,8
108/02/15,3.32,3.41,3.32,3.41,10000,33540,-0.22,3
108/02/18,3.76,3.76,3.76,3.76,1000,3760,+0.35,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,3.30,3.30,3.30,3.30,1000,3300,-0.16,1
108/02/22,3.36,3.39,3.36,3.39,3000,10130,+0.09,3
108/02/25,3.01,3.01,3.01,3.01,2000,6020,-0.38,1
108/02/26,3.20,3.41,3.20,3.41,5000,16500,+0.40,5
108/02/27,3.01,3.09,3.01,3.09,6000,18140,-0.32,2
108/03/04,3.09,3.09,3.09,3.09,1000,3090,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.80,2.92,2.80,2.92,55000,160220,+0.18,5
108/03/07,2.73,2.73,2.39,2.39,67000,178970,-0.53,10
108/03/08,2.32,2.50,2.32,2.50,7000,17240,+0.11,3
108/03/11,2.48,2.49,2.48,2.49,9000,22390,-0.01,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.40,2.40,2.40,2.40,8000,19200,+0.11,1
108/03/20,2.54,2.54,2.54,2.54,8000,20320,+0.14,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.45,2.45,2.45,2.45,5000,12250,+0.29,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.67,2.67,2.67,2.67,5000,13350,+0.06,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.71,2.71,2.71,2.71,50000,135500,+0.16,1
108/04/16,2.77,2.89,2.77,2.89,60000,168900,+0.18,6
108/04/17,2.91,2.91,2.91,2.91,10000,29100,+0.02,1
108/04/18,3.36,3.36,3.36,3.36,10000,33600,+0.45,1
108/04/19,3.19,3.19,3.19,3.19,10000,31900,-0.17,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.85,1.95,1.80,1.95,5000,9400,+0.26,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
