108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.27,1.27,1.27,1.27,1000,1270,+0.13,1
108/07/04,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
108/07/05,1.23,1.33,1.23,1.31,72000,93120,+0.12,8
108/07/08,1.25,1.27,1.22,1.22,141000,174350,-0.09,10
108/07/09,1.24,1.25,1.23,1.23,97000,119780,+0.01,6
108/07/10,1.28,1.29,1.27,1.29,57000,73190,+0.06,6
108/07/11,1.36,1.36,1.28,1.28,88000,117170,-0.01,6
108/07/12,1.26,1.29,1.26,1.29,78000,98910,+0.01,4
108/07/15,1.31,1.46,1.31,1.45,251000,351200,+0.16,18
108/07/16,1.43,1.54,1.42,1.50,500000,740390,+0.05,23
108/07/17,1.53,1.55,1.51,1.55,205000,312200,+0.05,8
108/07/18,1.52,1.71,1.52,1.71,465000,766750,+0.16,16
108/07/19,1.79,1.79,1.72,1.79,180000,318150,+0.08,17
108/07/22,1.95,2.11,1.90,1.92,333000,657390,+0.13,7
108/07/23,1.95,1.95,1.85,1.93,354000,679470,+0.01,16
108/07/24,2.01,2.01,2.01,2.01,15000,30150,+0.08,1
108/07/25,2.16,2.16,2.10,2.10,20000,42600,+0.09,2
108/07/26,2.05,2.26,2.05,2.26,95000,204990,+0.16,5
108/07/29,2.51,2.72,2.51,2.72,75000,194550,+0.46,3
108/07/30,2.40,2.40,2.29,2.29,30000,69800,-0.43,3
108/07/31,2.46,2.46,2.46,2.46,30000,73800,+0.17,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.39,2.39,2.39,2.39,1000,2390,+0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
