107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,2.20,2.20,2.20,2.20,1000,2200,0.00,1
107/08/15,2.11,2.11,2.11,2.11,1000,2110,-0.09,1
107/08/16,1.99,2.20,1.99,2.20,57000,115160,0.09,4
107/08/17,2.18,2.18,2.07,2.07,57000,124140,-0.13,3
107/08/20,1.91,1.91,1.91,1.91,18000,34380,-0.16,1
107/08/21,1.91,2.03,1.91,2.03,35000,68890,0.12,2
107/08/22,1.92,1.92,1.80,1.80,37000,68640,-0.23,2
107/08/23,1.89,1.89,1.87,1.87,21000,39670,0.07,2
107/08/24,1.80,1.80,1.75,1.75,21000,36800,-0.12,2
107/08/27,1.90,1.90,1.90,1.90,20000,38000,0.15,1
107/08/28,2.00,2.00,2.00,2.00,1000,2000,0.10,1
107/08/29,2.02,2.18,2.02,2.06,27000,56380,0.06,5
107/08/30,2.11,2.16,2.11,2.13,37000,79300,0.07,5
107/08/31,2.07,2.07,2.07,2.07,17000,35190,-0.06,1
107/09/03,2.27,2.41,2.18,2.18,459000,1071140,0.11,9
107/09/04,2.22,2.22,1.95,1.97,631000,1250490,-0.21,6
107/09/05,2.00,2.00,1.94,1.94,18000,35910,-0.03,3
107/09/06,1.74,1.79,1.70,1.79,1026000,1791810,-0.15,14
107/09/07,1.79,1.79,1.51,1.51,47000,76370,-0.28,9
107/09/10,1.48,1.48,1.48,1.48,13000,19240,-0.03,3
107/09/11,1.31,1.31,1.31,1.31,20000,26200,-0.17,1
107/09/12,1.21,1.21,1.19,1.19,300000,357020,-0.12,2
107/09/13,1.24,1.35,1.24,1.31,351000,470440,0.12,7
107/09/14,1.43,1.55,1.41,1.47,55000,79150,0.16,4
107/09/17,1.47,1.47,1.43,1.45,26000,37950,-0.02,6
107/09/18,1.57,1.57,1.55,1.55,18000,28150,0.10,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.04,1.04,1.04,1.04,18000,18720,0.00,1
107/09/25,1.16,1.16,1.16,1.16,18000,20880,0.12,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.24,1.24,1.21,1.21,67000,82950,0.00,3
107/09/28,1.26,1.26,1.25,1.25,60000,75500,0.04,2
107/10/01,1.25,1.25,1.25,1.25,249000,311250,0.00,1
107/10/02,1.20,1.20,1.15,1.19,292000,343190,-0.06,5
107/10/03,1.00,1.00,1.00,1.00,43000,43000,-0.19,1
107/10/04,0.73,0.73,0.72,0.72,19000,13830,-0.28,2
107/10/05,0.73,0.74,0.73,0.74,26000,19170,0.02,2
107/10/08,0.72,0.72,0.68,0.71,183000,128540,-0.03,3
107/10/09,0.76,0.76,0.70,0.70,183000,132600,-0.01,8
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.31,1.31,1.31,1.31,20000,26200,-0.17,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
