107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.33,1.33,1.33,1.33,80000,106400,0.00,1
107/10/19,1.17,1.31,1.17,1.31,328000,392680,-0.02,7
107/10/22,1.26,1.47,1.24,1.46,930000,1223600,0.15,49
107/10/23,1.40,1.43,1.37,1.42,921000,1303390,-0.04,50
107/10/24,1.36,1.43,1.30,1.43,668000,908200,0.01,43
107/10/25,1.05,1.08,1.03,1.08,547000,581350,-0.35,43
107/10/26,1.12,1.12,0.92,0.92,178000,189950,-0.16,8
107/10/29,0.94,0.98,0.93,0.97,1241000,1174310,0.05,39
107/10/30,1.02,1.17,1.01,1.16,1875000,2084790,0.19,67
107/10/31,1.36,1.51,1.30,1.50,1877000,2601490,0.34,84
107/11/01,1.49,1.63,1.46,1.60,1616000,2526260,0.10,87
107/11/02,1.73,1.92,1.64,1.73,506000,884580,0.13,49
107/11/05,1.64,1.71,1.62,1.68,141000,233730,-0.05,24
107/11/06,1.71,1.71,1.46,1.46,83000,130520,-0.22,9
107/11/07,1.51,1.65,1.51,1.61,79000,125380,0.15,15
107/11/08,1.76,1.76,1.54,1.54,72000,122600,-0.07,12
107/11/09,1.52,1.55,1.50,1.54,21000,32120,0.00,6
107/11/12,1.55,1.60,1.55,1.58,55000,86810,0.04,8
107/11/13,1.36,1.51,1.34,1.49,108000,151540,-0.09,16
107/11/14,1.49,1.52,1.47,1.47,54000,80660,-0.02,8
107/11/15,1.43,1.45,1.43,1.45,40000,57800,-0.02,4
107/11/16,1.53,1.55,1.52,1.55,61000,93430,0.10,9
107/11/19,1.58,1.65,1.58,1.60,29000,46320,0.05,8
107/11/20,1.58,1.60,1.56,1.58,91000,143840,-0.02,11
107/11/21,1.54,1.66,1.52,1.66,48000,76390,0.08,17
107/11/22,1.66,1.77,1.64,1.68,107000,182680,0.02,19
107/11/23,1.69,1.69,1.60,1.64,84000,138510,-0.04,13
107/11/26,1.72,1.74,1.71,1.74,27000,46380,0.10,7
107/11/27,1.70,1.81,1.70,1.81,23000,40950,0.07,6
107/11/28,2.02,2.06,1.94,2.06,63000,126830,0.25,11
107/11/29,2.19,2.25,2.05,2.07,119000,256020,0.01,24
107/11/30,2.09,2.09,2.03,2.05,48000,98220,-0.02,9
107/12/03,2.17,2.40,2.17,2.40,54000,121380,0.35,9
107/12/04,2.30,2.30,2.30,2.30,1000,2300,-0.10,1
107/12/05,1.94,1.94,1.90,1.90,6000,11560,-0.40,3
107/12/06,1.78,1.80,1.69,1.69,17000,29900,-0.21,4
107/12/07,1.72,1.72,1.67,1.67,2000,3390,-0.02,2
107/12/10,1.52,1.53,1.52,1.53,20000,30500,-0.14,4
107/12/11,1.60,1.60,1.55,1.55,32000,50600,0.02,6
107/12/12,1.62,1.63,1.62,1.63,16000,26020,0.08,3
107/12/13,1.67,1.70,1.65,1.70,52000,87780,0.07,8
107/12/14,1.64,1.64,1.52,1.53,61000,94910,-0.17,8
107/12/17,1.42,1.58,1.42,1.58,92000,136360,0.05,11
107/12/18,1.49,1.51,1.45,1.51,45000,67230,-0.07,6
107/12/19,1.54,1.54,1.47,1.49,88000,131850,-0.02,11
107/12/20,1.44,1.50,1.44,1.44,40000,58760,-0.05,4
107/12/21,1.39,1.41,1.34,1.41,61000,83110,-0.03,7
107/12/22,1.35,1.38,1.35,1.35,62000,84820,-0.06,7
107/12/24,1.38,1.45,1.34,1.45,62000,86490,0.10,8
107/12/25,1.36,1.39,1.32,1.34,119000,159760,-0.11,12
107/12/26,1.40,1.46,1.40,1.40,94000,133240,0.06,12
107/12/27,1.43,1.47,1.42,1.47,150000,215310,0.07,14
107/12/28,1.39,1.43,1.38,1.38,101000,141690,-0.09,7
108/01/02,1.39,1.39,1.30,1.30,35000,47430,-0.08,6
108/01/03,1.20,1.21,1.13,1.13,28000,33120,-0.17,5
108/01/04,1.03,1.03,1.03,1.03,1000,1030,-0.10,1
108/01/07,1.24,1.27,1.19,1.19,50000,62350,0.16,6
