107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.91,0.92,0.91,0.91,460000,419250,+0.03,6
107/09/20,0.92,0.95,0.92,0.92,75000,69700,+0.01,8
107/09/21,0.89,0.89,0.86,0.86,10000,8720,-0.06,5
107/09/25,0.91,0.96,0.91,0.96,1145000,1077880,+0.10,23
107/09/26,0.93,0.95,0.92,0.92,744000,687730,-0.04,24
107/09/27,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.95,0.95,0.94,0.94,17000,16140,+0.03,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.86,0.87,0.86,0.86,275000,237250,-0.06,4
107/10/04,0.82,0.86,0.80,0.83,700000,581270,-0.03,11
107/10/05,0.84,0.87,0.83,0.87,419000,359830,+0.04,25
107/10/08,0.70,0.70,0.70,0.70,10000,7000,-0.17,1
107/10/09,0.62,0.64,0.62,0.64,320000,201400,-0.06,13
107/10/11,0.48,0.48,0.45,0.47,294000,137970,-0.17,17
107/10/12,0.52,0.52,0.52,0.52,100000,52000,+0.05,1
107/10/15,0.52,0.54,0.48,0.48,100000,50700,-0.04,7
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.59,0.61,0.59,0.61,55000,32950,+0.06,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/10/24,0.55,0.55,0.53,0.54,200000,108700,-0.04,6
107/10/25,0.58,0.58,0.54,0.54,110000,63400,0.00,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.49,0.52,0.49,0.52,162000,81240,+0.03,2
107/10/31,0.56,0.58,0.54,0.57,443000,249150,+0.05,17
107/11/01,0.54,0.55,0.54,0.55,181000,99140,-0.02,7
107/11/02,0.57,0.57,0.56,0.56,140000,78500,+0.01,7
107/11/05,0.56,0.56,0.56,0.56,30000,16800,0.00,1
107/11/06,0.55,0.55,0.55,0.55,30000,16500,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.61,0.70,0.61,0.70,243000,160400,+0.18,10
107/11/09,0.68,0.68,0.68,0.68,103000,70040,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.69,0.69,0.69,0.69,43000,29670,0.00,1
107/11/14,0.71,0.75,0.70,0.75,296000,214050,+0.06,10
107/11/15,0.70,0.70,0.68,0.68,253000,176150,-0.07,14
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.93,0.96,0.93,0.96,31000,29290,+0.25,3
107/11/20,0.93,1.03,0.93,1.03,250000,244840,+0.07,12
107/11/21,1.02,1.07,1.01,1.06,271000,277670,+0.03,16
107/11/22,1.07,1.09,1.01,1.01,40000,42610,-0.05,5
107/11/23,1.02,1.03,0.92,0.92,35000,33750,-0.09,4
107/11/26,1.03,1.03,0.97,0.97,30000,29700,+0.05,2
107/11/27,1.02,1.02,1.00,1.00,22000,22220,+0.03,4
107/11/28,1.02,1.02,1.01,1.01,33000,33360,+0.01,2
107/11/29,1.03,1.17,1.03,1.17,243000,255710,+0.16,8
107/11/30,1.09,1.09,1.03,1.06,203000,212880,-0.11,19
107/12/03,1.15,1.16,1.14,1.14,30000,34500,+0.08,3
107/12/04,1.14,1.14,1.10,1.12,60000,67100,-0.02,6
107/12/05,1.12,1.14,1.09,1.10,41000,46090,-0.02,8
107/12/06,1.08,1.08,1.02,1.04,60000,63060,-0.06,5
107/12/07,1.10,1.16,1.10,1.16,66000,75800,+0.12,7
107/12/10,1.07,1.22,1.07,1.17,87000,101320,+0.01,10
107/12/11,1.16,1.16,1.12,1.12,100000,114500,-0.05,11
107/12/12,1.17,1.21,1.15,1.15,48000,56200,+0.03,5
107/12/13,1.10,1.10,1.03,1.03,28000,29400,-0.12,3
107/12/14,0.97,1.05,0.93,1.05,90000,89800,+0.02,9
107/12/17,1.01,1.02,1.01,1.01,80000,81300,-0.04,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.93,0.93,0.93,0.93,2000,1860,-0.05,1
107/12/20,0.80,0.80,0.80,0.80,2000,1600,-0.13,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.85,0.85,0.82,0.82,20000,16700,+0.05,2
107/12/25,0.82,0.82,0.82,0.82,20000,16400,0.00,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
108/01/04,0.74,0.74,0.68,0.68,12000,8760,-0.12,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.68,0.77,0.68,0.77,253000,180720,+0.09,6
108/01/09,0.93,0.98,0.91,0.98,159000,150330,+0.21,6
108/01/10,0.97,0.97,0.94,0.96,60000,57300,-0.02,6
108/01/11,0.98,0.98,0.98,0.98,200000,196000,+0.02,8
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.01,1.04,1.01,1.04,30000,30800,+0.06,3
108/01/16,1.03,1.03,0.99,0.99,30000,30540,-0.05,4
108/01/17,1.02,1.02,1.02,1.02,10000,10200,+0.03,1
108/01/18,0.96,1.05,0.96,1.05,20000,20300,+0.03,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.06,1.12,1.06,1.07,30000,32440,+0.03,4
108/01/23,0.93,0.93,0.92,0.92,20000,18500,-0.15,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.01,1.01,0.98,1.00,170000,169800,-0.03,3
108/01/29,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.13,1.13,1.13,1.13,10000,11300,+0.17,1
108/02/14,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.94,1.07,0.94,1.07,12000,11540,+0.21,3
108/03/05,1.04,1.04,0.99,0.99,9000,9210,-0.08,2
108/03/06,1.06,1.06,0.99,0.99,9000,9330,0.00,2
108/03/07,0.99,0.99,0.99,0.99,6000,5940,0.00,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
