107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.86,0.86,0.86,0.86,5000,4300,0.00,1
107/08/14,0.87,0.87,0.84,0.87,86000,74570,0.01,5
107/08/15,0.87,0.87,0.85,0.85,84000,72780,-0.02,2
107/08/16,0.78,0.78,0.78,0.78,20000,15600,-0.07,1
107/08/17,0.79,0.81,0.79,0.81,300000,240000,0.03,3
107/08/20,0.79,0.84,0.79,0.84,300000,249500,0.03,8
107/08/21,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
107/08/22,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
107/08/23,0.84,0.84,0.84,0.84,100000,84000,0.03,1
107/08/24,0.82,0.82,0.77,0.77,140000,112800,-0.07,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.87,1.07,0.87,1.05,1557000,1510040,0.00,61
107/08/29,1.00,1.37,0.98,1.29,1475000,1712180,0.24,95
107/08/30,1.40,1.47,1.29,1.36,1716000,2391180,0.07,61
107/08/31,1.39,1.47,1.33,1.44,970000,1368380,0.08,23
107/09/03,1.45,1.45,1.31,1.40,180000,247650,-0.04,9
107/09/04,1.40,1.49,1.36,1.49,318000,462070,0.09,6
107/09/05,1.48,1.48,1.38,1.39,379000,535370,-0.10,13
107/09/06,1.33,1.35,1.33,1.35,20000,26800,-0.04,3
107/09/07,1.28,1.35,1.28,1.34,317000,411320,-0.01,12
107/09/10,1.26,1.26,1.15,1.26,179000,217330,-0.08,9
107/09/11,1.26,1.29,1.26,1.27,350000,446780,0.01,9
107/09/12,1.20,1.21,1.14,1.14,426000,500820,-0.13,9
107/09/13,1.11,1.11,1.11,1.11,100000,111000,-0.03,3
107/09/14,1.13,1.15,1.13,1.15,310000,354500,0.04,5
107/09/17,1.10,1.27,1.10,1.27,625000,736300,0.12,16
107/09/18,1.20,1.28,1.20,1.22,310000,387740,-0.05,10
107/09/19,1.26,1.26,1.25,1.25,110000,138500,0.03,2
107/09/20,1.26,1.29,1.26,1.26,289000,367240,0.01,7
107/09/21,1.30,1.30,1.24,1.24,179000,226400,-0.02,7
107/09/25,1.28,1.28,1.24,1.24,115000,146800,0.00,3
107/09/26,1.27,1.27,1.25,1.26,115000,144990,0.02,5
107/09/27,1.45,1.45,1.43,1.43,43000,61890,0.17,6
107/09/28,1.45,1.74,1.45,1.71,356000,581690,0.28,13
107/10/01,1.75,1.81,1.71,1.71,318000,561930,0.00,12
107/10/02,1.55,1.55,1.52,1.52,16000,24620,-0.19,2
107/10/03,1.40,1.40,1.40,1.40,15000,21000,-0.12,1
107/10/04,1.30,1.35,1.30,1.35,135000,179800,-0.05,4
107/10/05,1.26,1.26,1.10,1.15,251000,295620,-0.20,10
107/10/08,1.13,1.13,0.98,0.98,439000,443380,-0.17,14
107/10/09,1.03,1.11,1.01,1.09,345000,361750,0.11,12
107/10/11,0.79,0.89,0.79,0.89,221000,192470,-0.20,125
107/10/12,0.96,1.13,0.96,1.11,820000,852660,0.22,20
107/10/15,1.09,1.14,1.03,1.07,751000,836100,-0.04,37
107/10/16,1.06,1.10,1.04,1.10,44000,46500,0.03,4
107/10/17,1.18,1.18,1.06,1.06,463000,505960,-0.04,131
107/10/18,1.13,1.13,1.07,1.07,60000,66600,0.01,6
107/10/19,1.03,1.12,1.03,1.10,281000,306970,0.03,9
107/10/22,1.12,1.14,1.09,1.14,273000,304840,0.04,19
107/10/23,1.18,1.22,1.13,1.13,306000,346730,-0.01,6
107/10/24,1.12,1.29,1.12,1.24,226000,280980,0.11,5
107/10/25,1.13,1.19,1.13,1.19,210000,245940,-0.05,7
107/10/26,1.31,1.31,1.13,1.21,125000,151750,0.02,9
107/10/29,1.20,1.20,1.08,1.08,110000,128700,-0.13,10
107/10/30,1.26,1.33,1.23,1.33,469000,594130,0.25,15
107/10/31,1.47,1.54,1.47,1.47,441000,653090,0.14,19
107/11/01,1.51,1.63,1.51,1.54,53000,82070,0.07,6
107/11/02,1.50,1.50,1.42,1.42,15000,21700,-0.12,2
107/11/05,1.41,1.41,1.40,1.40,14000,19700,-0.02,3
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.49,1.49,1.49,1.49,2000,2980,0.00,1
107/11/08,1.53,1.53,1.51,1.51,24000,36320,0.02,2
107/11/09,1.39,1.39,1.39,1.39,8000,11120,-0.12,1
107/11/12,--,--,--,--,0,0,0.00,0
