108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.38,0.38,0.38,0.38,7000,2660,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/04/08,0.30,0.31,0.30,0.31,30000,9200,-0.03,2
108/04/09,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/04/10,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/04/17,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
108/04/18,0.24,0.26,0.23,0.26,630000,161700,0.01,8
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.24,0.24,0.24,0.24,150000,36000,0.00,1
108/04/23,0.24,0.24,0.24,0.24,23000,5520,0.00,2
108/04/24,0.23,0.24,0.23,0.24,102000,24460,0.00,2
108/04/25,0.23,0.23,0.23,0.23,2000,460,-0.01,1
108/04/26,0.26,0.26,0.25,0.25,41000,10560,0.02,2
108/04/29,0.25,0.25,0.24,0.24,160000,39900,-0.01,2
108/04/30,0.25,0.25,0.25,0.25,152000,38000,0.01,2
108/05/02,0.24,0.24,0.23,0.23,40000,9220,-0.02,4
108/05/03,0.22,0.22,0.22,0.22,41000,9020,-0.01,2
108/05/06,0.24,0.26,0.24,0.26,434000,112800,0.04,4
108/05/07,0.23,0.23,0.22,0.22,374000,83630,-0.04,5
108/05/08,0.24,0.24,0.24,0.24,100000,24000,0.02,1
108/05/09,0.25,0.28,0.25,0.27,367000,99110,0.03,9
108/05/10,0.26,0.30,0.26,0.27,220000,59300,0.00,5
108/05/13,0.28,0.30,0.28,0.30,151000,43290,0.03,3
108/05/14,0.35,0.36,0.32,0.33,393000,130190,0.03,7
108/05/15,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/05/16,0.34,0.34,0.33,0.33,40000,13400,0.00,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.37,0.37,0.37,0.37,200000,74000,0.00,3
108/05/21,0.37,0.37,0.34,0.34,250000,91300,-0.03,3
108/05/22,0.34,0.34,0.33,0.33,165000,54550,-0.01,6
108/05/23,0.39,0.40,0.39,0.40,102000,40780,0.07,2
108/05/24,0.39,0.39,0.36,0.36,30000,11400,-0.04,2
108/05/27,0.39,0.39,0.39,0.39,40000,15600,0.03,1
108/05/28,0.38,0.38,0.38,0.38,28000,10640,-0.01,2
108/05/29,0.41,0.41,0.41,0.41,100000,41000,0.03,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.35,0.35,0.35,0.35,107000,37450,0.00,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.23,0.23,0.23,0.23,25000,5750,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.16,0.16,0.16,0.16,20000,3200,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/08/02,0.15,0.15,0.15,0.15,10000,1500,0.03,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/08/07,0.18,0.18,0.18,0.18,200000,36000,-0.02,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.15,0.15,0.15,0.15,200000,30000,0.00,1
108/08/13,0.16,0.16,0.16,0.16,400000,64000,0.01,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.17,0.17,0.17,0.17,200000,34000,0.00,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/08/23,0.12,0.12,0.12,0.12,998000,119760,0.00,3
108/08/26,0.14,0.15,0.13,0.13,1408000,196130,0.01,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/08/30,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.08,0.09,0.08,0.09,25000,2050,0.00,3
108/09/04,0.07,0.07,0.07,0.07,45000,3150,-0.02,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
