107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.92,0.98,0.92,0.96,318000,300310,+0.07,9
107/07/30,0.96,0.96,0.95,0.95,318000,304270,-0.01,6
107/07/31,1.05,1.09,1.05,1.09,108000,117320,+0.14,4
107/08/01,1.05,1.11,1.05,1.11,219000,234080,+0.02,6
107/08/02,1.03,1.11,1.03,1.11,231000,243230,0.00,7
107/08/03,1.01,1.01,0.95,0.95,148000,148220,-0.16,7
107/08/06,0.94,0.94,0.94,0.94,23000,21620,-0.01,1
107/08/07,0.92,0.95,0.92,0.95,257000,241460,+0.01,7
107/08/08,0.98,1.00,0.95,0.95,805000,803280,0.00,13
107/08/09,0.92,0.93,0.87,0.87,548000,497500,-0.08,7
107/08/10,0.90,0.90,0.90,0.90,398000,358200,+0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.86,0.86,0.86,0.86,84000,72240,+0.08,4
107/08/15,0.98,1.14,0.98,1.12,399000,421960,+0.26,11
107/08/16,1.00,1.00,0.99,0.99,304000,301160,-0.13,8
107/08/17,1.08,1.08,1.08,1.08,75000,81000,+0.09,2
107/08/20,0.91,0.96,0.91,0.95,159000,151750,-0.13,3
107/08/21,0.99,1.05,0.99,1.05,308000,316810,+0.10,6
107/08/22,0.95,0.95,0.91,0.91,423000,393890,-0.14,2
107/08/23,0.87,0.87,0.87,0.87,199000,173130,-0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.76,0.86,0.76,0.86,241000,187360,+0.03,3
107/08/28,0.87,0.93,0.87,0.91,461000,423160,+0.05,8
107/08/29,0.88,0.88,0.87,0.87,419000,366730,-0.04,2
107/08/30,0.88,0.89,0.88,0.89,615000,541320,+0.02,6
107/08/31,0.85,0.91,0.85,0.91,310000,276060,+0.02,5
107/09/03,0.92,0.92,0.83,0.83,307000,271430,-0.08,5
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.89,0.89,0.87,0.87,15000,13170,+0.04,2
107/09/06,0.86,0.86,0.86,0.86,6000,5160,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.64,0.64,0.62,0.62,7000,4380,-0.09,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.65,0.65,0.65,0.65,299000,194350,-0.01,1
107/09/18,0.66,0.68,0.63,0.63,524000,353240,-0.02,4
107/09/19,0.65,0.67,0.65,0.67,228000,149790,+0.04,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.73,0.77,0.73,0.77,303000,221390,+0.11,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
