108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.93,1.93,1.89,1.89,35000,67510,0.00,3
108/03/07,1.79,1.83,1.79,1.79,157000,284550,-0.10,6
108/03/08,1.71,1.76,1.71,1.75,193000,335150,-0.04,5
108/03/11,1.77,1.77,1.77,1.77,68000,120360,0.02,1
108/03/12,1.77,1.80,1.77,1.80,186000,331570,0.03,11
108/03/13,1.76,1.84,1.76,1.78,330000,595290,-0.02,11
108/03/14,1.78,1.81,1.78,1.81,264000,476660,0.03,8
108/03/15,1.86,1.93,1.84,1.93,366000,681220,0.12,8
108/03/18,1.81,1.93,1.81,1.93,518000,968110,0.00,9
108/03/19,1.89,1.89,1.85,1.85,296000,555830,-0.08,9
108/03/20,1.81,1.82,1.78,1.78,44000,79620,-0.07,4
108/03/21,1.79,1.79,1.78,1.78,18000,32140,0.00,2
108/03/22,1.76,1.76,1.68,1.68,20000,34300,-0.10,3
108/03/25,1.55,1.55,1.47,1.47,26000,39520,-0.21,6
108/03/26,1.49,1.49,1.46,1.48,278000,411320,0.01,19
108/03/27,1.51,1.51,1.45,1.45,258000,381030,-0.03,9
108/03/28,1.45,1.47,1.44,1.45,250000,361500,0.00,18
108/03/29,1.47,1.48,1.36,1.36,280000,410050,-0.09,14
108/04/01,1.41,1.43,1.41,1.41,147000,208070,0.05,12
108/04/02,1.40,1.40,1.39,1.39,107000,149360,-0.02,3
108/04/03,1.40,1.40,1.40,1.40,120000,168000,0.01,9
108/04/08,1.44,1.49,1.39,1.39,252000,365260,-0.01,18
108/04/09,1.38,1.38,1.28,1.28,143000,193250,-0.11,7
108/04/10,1.30,1.33,1.29,1.32,100000,129790,0.04,8
108/04/11,1.33,1.33,1.32,1.32,132000,175060,0.00,7
108/04/12,1.20,1.20,1.15,1.17,78000,92320,-0.15,6
108/04/15,1.22,1.22,1.10,1.10,27000,30670,-0.07,5
108/04/16,1.09,1.17,1.09,1.17,336000,379920,0.07,14
108/04/17,1.18,1.26,1.18,1.26,607000,742050,0.09,27
108/04/18,1.27,1.32,1.26,1.28,413000,531270,0.02,10
108/04/19,1.24,1.24,1.14,1.14,169000,205860,-0.14,11
108/04/22,1.14,1.19,1.14,1.16,212000,250830,0.02,9
108/04/23,1.18,1.21,1.16,1.20,680000,810600,0.04,20
108/04/24,1.29,1.37,1.29,1.37,928000,1218500,0.17,30
108/04/25,1.35,1.35,1.26,1.26,494000,649180,-0.11,26
108/04/26,1.19,1.19,1.12,1.18,174000,201350,-0.08,18
108/04/29,1.16,1.16,1.05,1.06,250000,264780,-0.12,16
108/04/30,1.04,1.04,0.96,0.97,174000,170120,-0.09,12
108/05/02,1.03,1.08,1.03,1.08,447000,472880,0.11,13
108/05/03,1.09,1.14,1.08,1.12,190000,210890,0.04,16
108/05/06,1.07,1.07,1.00,1.01,562000,583020,-0.11,22
108/05/07,0.94,0.99,0.91,0.91,286000,274320,-0.10,17
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.05,1.12,1.05,1.07,690000,743410,0.00,19
108/05/10,1.12,1.23,1.04,1.23,711000,830460,0.16,25
108/05/13,1.21,1.30,1.09,1.09,373000,453160,-0.14,23
108/05/14,0.95,1.08,0.94,0.98,268000,260720,-0.11,18
108/05/15,1.01,1.09,0.98,1.09,133000,139560,0.11,12
108/05/16,1.06,1.06,0.99,1.03,82000,84150,-0.06,7
108/05/17,0.96,0.96,0.96,0.96,3000,2880,-0.07,1
108/05/20,0.91,0.93,0.81,0.81,200000,166600,-0.15,12
108/05/21,0.79,0.92,0.79,0.91,97000,85140,0.10,10
108/05/22,0.93,0.95,0.93,0.94,80000,75200,0.03,6
108/05/23,0.75,0.75,0.75,0.75,12000,9000,-0.19,2
108/05/24,0.82,0.82,0.82,0.82,12000,9840,0.07,2
108/05/27,0.78,0.78,0.50,0.50,315000,187630,-0.32,14
108/05/28,0.46,0.58,0.46,0.58,243000,118540,0.08,8
108/05/29,0.59,0.61,0.57,0.61,82000,48540,0.03,9
108/05/30,0.66,0.69,0.65,0.69,81000,53650,0.08,3
108/05/31,0.74,0.82,0.74,0.81,333000,266510,0.12,9
108/06/03,0.80,0.82,0.77,0.79,269000,213520,-0.02,20
108/06/04,0.81,0.81,0.78,0.78,70000,55170,-0.01,6
108/06/05,0.80,0.80,0.75,0.79,30000,23400,0.01,3
108/06/06,0.77,0.77,0.73,0.73,79000,58030,-0.06,8
108/06/10,0.87,0.90,0.87,0.87,112000,98600,0.14,8
108/06/11,0.85,0.85,0.80,0.84,151000,124840,-0.03,10
108/06/12,0.85,0.85,0.82,0.82,41000,33950,-0.02,4
108/06/13,0.75,0.75,0.71,0.72,170000,123100,-0.10,8
108/06/14,0.70,0.70,0.65,0.65,181000,119750,-0.07,11
108/06/17,0.68,0.69,0.68,0.69,130000,88700,0.04,2
108/06/18,0.70,0.70,0.65,0.65,560000,366100,-0.04,6
108/06/19,0.73,0.73,0.73,0.73,300000,219000,0.08,13
108/06/20,0.76,0.82,0.76,0.81,352000,278700,0.08,7
108/06/21,0.86,0.87,0.80,0.80,172000,143210,-0.01,14
108/06/24,0.76,0.77,0.74,0.74,65000,49250,-0.06,3
108/06/25,0.68,0.68,0.65,0.65,85000,55700,-0.09,7
108/06/26,0.65,0.67,0.65,0.67,30000,19700,0.02,3
108/06/27,0.67,0.68,0.67,0.68,20000,13500,0.01,2
108/06/28,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/07/01,0.74,0.76,0.74,0.76,44000,32580,0.08,2
108/07/02,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
108/07/03,0.73,0.73,0.65,0.65,61000,42930,-0.06,3
108/07/04,0.62,0.62,0.59,0.59,34000,20550,-0.06,3
108/07/05,0.59,0.59,0.59,0.59,15000,8850,0.00,1
108/07/08,0.59,0.65,0.59,0.65,266000,162700,0.06,6
108/07/09,0.64,0.64,0.61,0.61,241000,154210,-0.04,3
108/07/10,0.61,0.61,0.59,0.60,93000,55700,-0.01,3
108/07/11,0.61,0.68,0.61,0.68,565000,368220,0.08,12
108/07/12,0.67,0.67,0.64,0.65,472000,310690,-0.03,17
108/07/15,0.65,0.77,0.65,0.75,139000,100670,0.10,18
108/07/16,0.78,0.82,0.73,0.74,184000,147190,-0.01,14
108/07/17,0.82,0.94,0.82,0.89,347000,311440,0.15,23
108/07/18,0.88,0.88,0.84,0.88,157000,136500,-0.01,9
108/07/19,1.03,1.03,0.99,0.99,51000,50890,0.11,7
108/07/22,0.96,1.12,0.96,1.09,127000,135120,0.10,13
108/07/23,1.11,1.11,1.04,1.04,365000,386250,-0.05,12
108/07/24,1.07,1.09,1.07,1.07,725000,778930,0.03,14
108/07/25,1.04,1.06,0.97,0.99,540000,563380,-0.08,13
108/07/26,1.01,1.06,1.00,1.05,207000,213610,0.06,24
108/07/29,1.01,1.03,0.99,0.99,215000,220050,-0.06,12
108/07/30,0.99,0.99,0.90,0.90,143000,134550,-0.09,11
108/07/31,0.87,0.88,0.79,0.88,1628000,1299670,-0.02,12
108/08/01,0.86,0.95,0.85,0.88,186000,167200,0.00,12
108/08/02,0.84,0.84,0.78,0.78,159000,132200,-0.10,7
108/08/05,0.82,0.82,0.77,0.77,32000,25590,-0.01,5
108/08/06,0.62,0.68,0.62,0.68,90000,57200,-0.09,5
108/08/07,0.81,1.02,0.81,0.93,125000,115450,0.25,10
108/08/08,0.82,0.96,0.81,0.89,172000,150520,-0.04,13
108/08/12,0.90,1.11,0.90,0.91,209000,201590,0.02,19
108/08/13,0.88,0.92,0.73,0.73,383000,309800,-0.18,18
108/08/14,0.82,0.88,0.75,0.75,103000,83480,0.02,11
108/08/15,0.66,0.75,0.66,0.69,255000,179650,-0.06,21
108/08/16,0.73,0.73,0.71,0.73,333000,241820,0.04,8
108/08/19,0.72,0.72,0.65,0.68,207000,141010,-0.05,22
108/08/20,0.69,0.71,0.60,0.68,469000,302670,0.00,32
108/08/21,0.63,0.64,0.62,0.63,323000,203190,-0.05,13
108/08/22,0.63,0.63,0.58,0.58,72000,44300,-0.05,4
108/08/23,0.60,0.63,0.59,0.60,121000,74700,0.02,7
108/08/26,0.55,0.56,0.53,0.53,92000,49390,-0.07,5
108/08/27,0.55,0.61,0.55,0.61,322000,192380,0.08,5
108/08/28,0.61,0.69,0.61,0.67,325000,219570,0.06,7
108/08/29,0.68,0.68,0.68,0.68,21000,14280,0.01,2
108/08/30,0.72,0.74,0.69,0.69,61000,44140,0.01,7
108/09/02,0.66,0.68,0.66,0.68,21000,14080,-0.01,3
108/09/03,0.66,0.68,0.63,0.63,176000,116640,-0.05,10
108/09/04,0.59,0.59,0.57,0.59,155000,90750,-0.04,9
108/09/05,0.60,0.60,0.50,0.50,140000,78800,-0.09,5
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.45,0.45,0.40,0.40,454000,185710,0.00,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.35,0.37,0.35,0.37,60000,21600,0.00,2
108/09/12,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
108/09/16,0.31,0.31,0.30,0.30,700000,213800,-0.05,6
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.23,0.25,0.23,0.25,360000,84600,0.00,4
108/09/19,0.21,0.21,0.21,0.21,90000,18900,-0.04,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.19,0.19,0.19,0.19,50000,9500,0.00,4
