107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.77,0.77,0.77,0.77,169000,130130,+0.04,3
107/09/14,0.82,1.05,0.82,1.05,859000,792260,+0.28,25
107/09/17,0.98,1.02,0.95,0.97,682000,680220,-0.08,28
107/09/18,0.95,0.97,0.93,0.94,34000,32180,-0.03,5
107/09/19,1.00,1.11,1.00,1.03,621000,646500,+0.09,14
107/09/20,0.97,1.00,0.96,0.96,497000,480020,-0.07,22
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.90,0.90,0.90,0.90,83000,74700,+0.02,1
107/09/27,0.90,0.95,0.89,0.93,460000,430210,+0.03,14
107/09/28,0.91,0.96,0.90,0.95,510000,471740,+0.02,12
107/10/01,0.91,0.99,0.91,0.98,754000,724870,+0.03,13
107/10/02,0.98,0.98,0.91,0.91,643000,602420,-0.07,13
107/10/03,0.90,0.90,0.89,0.89,78000,70000,-0.02,4
107/10/04,0.88,0.90,0.87,0.87,425000,377940,-0.02,8
107/10/05,0.77,0.77,0.65,0.65,838000,613550,-0.22,16
107/10/08,0.61,0.62,0.60,0.62,550000,333980,-0.03,4
107/10/09,0.63,0.63,0.57,0.57,121000,73830,-0.05,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.33,0.33,0.33,0.33,200000,66000,+0.01,2
107/10/23,0.32,0.32,0.32,0.32,200000,64000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.44,0.46,0.44,0.46,17000,7740,+0.05,2
107/11/20,0.44,0.46,0.44,0.46,20000,8860,0.00,4
107/11/21,0.41,0.41,0.41,0.41,3000,1230,-0.05,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.43,0.44,0.43,0.44,131000,57630,+0.03,2
107/11/28,0.46,0.50,0.43,0.50,443000,205580,+0.06,11
107/11/29,0.55,0.56,0.50,0.50,327000,178340,0.00,18
107/11/30,0.48,0.53,0.47,0.48,321000,153760,-0.02,9
107/12/03,0.58,0.59,0.56,0.59,122000,70950,+0.11,7
107/12/04,0.62,0.71,0.62,0.71,752000,479050,+0.12,56
107/12/05,0.64,0.64,0.57,0.58,852000,525570,-0.13,38
107/12/06,0.55,0.55,0.43,0.43,224000,115930,-0.15,12
107/12/07,0.39,0.39,0.37,0.37,44000,16720,-0.06,5
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.35,0.35,0.35,0.35,106000,37100,+0.01,11
107/12/12,0.45,0.48,0.45,0.48,160000,72300,+0.13,3
107/12/13,0.45,0.45,0.44,0.45,161000,72400,-0.03,3
107/12/14,0.39,0.41,0.39,0.41,80000,32000,-0.04,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
107/12/19,0.33,0.35,0.33,0.35,55000,18250,+0.02,3
107/12/20,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
107/12/21,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.40,0.41,0.39,0.41,13000,5180,+0.04,5
107/12/25,0.37,0.37,0.35,0.36,33000,11830,-0.05,6
107/12/26,0.30,0.30,0.30,0.30,10000,3000,-0.06,2
107/12/27,0.32,0.32,0.29,0.29,138000,40200,-0.01,4
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.20,0.20,0.20,0.20,40000,8000,-0.04,2
108/01/04,0.16,0.16,0.16,0.16,15000,2400,-0.04,1
108/01/07,0.17,0.19,0.17,0.19,42000,7360,+0.03,6
108/01/08,0.21,0.23,0.21,0.23,25000,5450,+0.04,2
108/01/09,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.22,0.23,0.22,0.23,66000,15120,+0.01,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.22,0.22,0.22,0.22,1000,220,0.00,1
108/01/16,0.22,0.22,0.22,0.22,3000,660,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.23,0.23,0.23,0.23,1000,230,-0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
