107/08/13,1.61,1.67,1.48,1.48,29000,46290,-0.13,5
107/08/14,1.74,2.06,1.69,2.06,520000,941080,0.58,23
107/08/15,2.00,2.16,1.89,2.08,818000,1659870,0.02,75
107/08/16,1.98,2.09,1.92,1.94,672000,1357320,-0.14,44
107/08/17,2.04,2.07,1.93,1.93,318000,628260,-0.01,20
107/08/20,2.00,2.00,1.88,1.96,254000,489400,0.03,16
107/08/21,1.99,2.02,1.95,1.95,284000,566920,-0.01,20
107/08/22,1.98,2.23,1.95,2.16,807000,1686840,0.21,27
107/08/23,2.13,2.15,1.53,2.11,681000,1405980,-0.05,52
107/08/24,2.14,2.14,2.01,2.05,143000,291740,-0.06,9
107/08/27,2.06,2.06,2.02,2.02,233000,472730,-0.03,11
107/08/28,2.06,2.26,2.06,2.21,370000,811020,0.19,16
107/08/29,2.16,2.17,2.11,2.13,309000,662390,-0.08,25
107/08/30,2.15,2.17,2.10,2.13,1208000,2572080,0.00,20
107/08/31,2.12,2.12,2.10,2.12,616000,1305060,-0.01,18
107/09/03,2.12,2.12,1.67,1.67,674000,1191760,-0.45,36
107/09/04,1.72,1.73,1.64,1.65,462000,775790,-0.02,19
107/09/05,1.66,1.71,1.65,1.70,494000,833410,0.05,19
107/09/06,1.69,1.73,1.68,1.68,705000,1198070,-0.02,25
107/09/07,1.63,1.69,1.63,1.63,173000,284450,-0.05,11
107/09/10,1.63,1.63,1.48,1.57,595000,919970,-0.06,31
107/09/11,1.55,1.70,1.52,1.70,372000,586590,0.13,24
107/09/12,1.62,1.94,1.61,1.76,2676000,5010910,0.06,66
107/09/13,1.82,1.84,1.75,1.76,506000,900630,0.00,29
107/09/14,1.78,1.80,1.71,1.71,166000,287700,-0.05,16
107/09/17,1.70,1.86,1.70,1.82,464000,836840,0.11,25
107/09/18,1.77,2.06,1.77,1.98,289000,532630,0.16,24
107/09/19,2.13,2.47,2.10,2.47,250000,573140,0.49,28
107/09/20,2.64,3.14,2.46,3.14,114000,309110,0.67,23
107/09/21,2.92,3.00,2.79,3.00,30000,87390,-0.14,11
107/09/25,2.89,3.33,2.89,3.15,118000,374820,0.15,14
107/09/26,3.05,3.11,2.70,2.74,248000,716170,-0.41,25
107/09/27,2.46,3.17,2.46,3.17,426000,1129460,0.43,19
107/09/28,3.09,3.16,2.98,3.03,427000,1306310,-0.14,41
107/10/01,2.74,2.92,2.69,2.92,88000,242330,-0.11,7
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,3.11,3.11,2.30,2.31,169000,431480,0.00,17
107/10/04,2.14,2.58,2.14,2.58,60000,137640,0.27,7
107/10/05,2.47,2.52,2.22,2.38,107000,253400,-0.20,20
107/10/08,2.50,2.54,2.26,2.26,44000,108040,-0.12,12
107/10/09,2.07,2.34,2.05,2.34,54000,119980,0.08,9
107/10/11,1.68,1.94,1.68,1.70,112000,202770,-0.64,16
107/10/12,1.68,1.92,1.62,1.92,79000,141670,0.22,15
107/10/15,1.86,2.20,1.86,1.96,249000,509400,0.04,21
107/10/16,2.00,2.06,1.92,2.00,268000,531880,0.04,29
107/10/17,2.08,2.11,2.04,2.04,102000,212820,0.04,13
107/10/18,1.92,2.08,1.70,2.08,224000,424240,0.04,24
107/10/19,2.15,2.53,1.96,2.50,1187000,2640150,0.42,66
107/10/22,2.53,2.76,2.45,2.57,1630000,4316710,0.07,94
107/10/23,2.51,2.55,2.35,2.35,890000,2203710,-0.22,59
107/10/24,2.29,2.34,1.83,1.84,568000,1198970,-0.51,64
107/10/25,1.50,1.54,1.27,1.35,437000,632430,-0.49,30
107/10/26,1.46,1.49,1.30,1.36,481000,665050,0.01,48
107/10/29,1.38,1.53,1.30,1.31,815000,1148740,-0.05,30
107/10/30,1.31,1.40,1.25,1.25,303000,403530,-0.06,30
107/10/31,1.35,1.40,1.30,1.32,440000,596890,0.07,112
107/11/01,1.34,1.51,1.31,1.45,906000,1278240,0.13,33
107/11/02,1.57,1.68,1.49,1.56,787000,1255770,0.11,60
107/11/05,1.58,1.68,1.52,1.53,1024000,1612680,-0.03,63
107/11/06,1.59,1.59,1.43,1.43,696000,1090680,-0.10,33
107/11/07,1.45,1.46,1.40,1.42,23000,33110,-0.01,7
107/11/08,1.56,1.56,1.45,1.50,36000,53840,0.08,6
107/11/09,1.55,1.57,1.51,1.52,65000,100410,0.02,8
107/11/12,1.50,1.50,1.30,1.30,40000,56830,-0.22,8
107/11/13,1.15,1.40,1.15,1.40,333000,441320,0.10,11
107/11/14,1.40,1.58,1.32,1.48,1061000,1552330,0.08,59
107/11/15,1.46,1.46,1.38,1.41,701000,1000190,-0.07,59
107/11/16,1.36,1.36,1.35,1.35,6000,8150,-0.06,3
107/11/19,1.33,1.42,1.33,1.42,180000,251980,0.07,5
107/11/20,1.31,1.34,1.24,1.24,218000,284780,-0.18,17
107/11/21,1.17,1.17,1.11,1.14,26000,29590,-0.10,5
107/11/22,1.10,1.10,1.02,1.02,16000,16680,-0.12,7
107/11/23,1.04,1.04,1.02,1.04,357000,369730,0.02,7
107/11/26,1.03,1.06,0.73,1.06,565000,537670,0.02,40
107/11/27,0.96,0.96,0.77,0.92,537000,474200,-0.14,35
107/11/28,0.88,0.88,0.80,0.87,314000,263920,-0.05,28
107/11/29,1.05,1.12,1.00,1.00,426000,460580,0.13,17
107/11/30,0.91,1.12,0.91,1.00,595000,603430,0.00,36
107/12/03,1.05,1.05,1.00,1.02,220000,223040,0.02,21
107/12/04,1.03,1.03,0.97,0.97,32000,32400,-0.05,3
107/12/05,0.86,0.86,0.86,0.86,8000,6880,-0.11,1
107/12/06,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
107/12/07,0.83,0.83,0.83,0.83,8000,6640,0.08,1
107/12/10,0.74,0.77,0.74,0.77,248000,188970,-0.06,3
107/12/11,0.82,0.82,0.78,0.78,67000,53960,0.01,5
107/12/12,0.76,0.82,0.76,0.82,36000,28310,0.04,3
107/12/13,0.80,0.80,0.80,0.80,1000,800,-0.02,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.69,0.84,0.69,0.84,396000,324500,0.00,14
107/12/22,0.80,0.90,0.78,0.82,667000,551870,-0.02,27
107/12/23,1.55,1.70,1.52,1.70,372000,586590,0.13,24
107/12/24,0.82,0.87,0.65,0.65,437000,339740,-0.17,14
107/12/25,0.61,0.61,0.60,0.60,122000,73230,-0.05,7
107/12/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
