108/01/29,2.00,2.00,2.00,2.00,150000,300000,-0.12,5
108/01/30,1.94,1.94,1.94,1.94,150000,291000,-0.06,1
108/02/11,1.95,2.17,1.95,2.17,92000,192690,+0.23,4
108/02/12,2.05,2.05,2.00,2.00,57000,115200,-0.17,6
108/02/13,1.88,1.88,1.84,1.84,35000,64800,-0.16,2
108/02/14,1.95,1.95,1.95,1.95,34000,66300,+0.11,2
108/02/15,1.94,1.96,1.92,1.96,34000,66120,+0.01,4
108/02/18,1.85,1.88,1.85,1.88,30000,56000,-0.08,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.92,1.92,1.92,1.92,50000,96000,+0.08,2
108/02/21,1.91,1.93,1.91,1.92,112000,214780,0.00,11
108/02/22,1.84,1.84,1.54,1.59,46000,80700,-0.33,5
108/02/25,1.61,1.67,1.61,1.67,126000,204580,+0.08,5
108/02/26,1.61,1.76,1.61,1.76,341000,574840,+0.09,9
108/02/27,1.68,1.68,1.62,1.62,236000,386480,-0.14,7
108/03/04,1.60,1.60,1.60,1.60,7000,11200,-0.02,1
108/03/05,1.67,1.69,1.62,1.62,276000,462720,+0.02,8
108/03/06,1.58,1.68,1.55,1.66,425000,694300,+0.04,21
108/03/07,1.61,1.61,1.53,1.53,148000,231940,-0.13,12
108/03/08,1.49,1.58,1.49,1.58,157000,246850,+0.05,5
108/03/11,1.48,1.48,1.43,1.46,256000,373230,-0.12,3
108/03/12,1.49,1.49,1.45,1.45,100000,146250,-0.01,4
108/03/13,1.47,1.56,1.47,1.56,340000,512300,+0.11,7
108/03/14,1.44,1.58,1.42,1.58,293000,434940,+0.02,12
108/03/15,1.53,1.75,1.53,1.75,543000,907690,+0.17,17
108/03/18,1.70,1.84,1.70,1.84,566000,1006280,+0.09,30
108/03/19,1.90,1.92,1.85,1.85,99000,187130,+0.01,6
108/03/20,1.82,1.82,1.82,1.82,64000,116480,-0.03,3
108/03/21,1.85,1.96,1.84,1.95,233000,443050,+0.13,7
108/03/22,1.99,2.08,1.97,2.02,360000,725280,+0.07,26
108/03/25,1.79,1.86,1.75,1.84,179000,324160,-0.18,9
108/03/26,1.97,2.19,1.97,2.17,221000,459530,+0.33,19
108/03/27,2.09,2.35,2.07,2.35,570000,1278590,+0.18,37
108/03/28,2.37,3.04,2.37,2.97,854000,2268930,+0.62,59
108/03/29,3.38,3.48,3.21,3.47,543000,1821600,+0.50,49
108/04/01,3.42,3.69,3.22,3.57,319000,1109270,+0.10,34
108/04/02,3.47,3.65,3.44,3.63,200000,715830,+0.06,23
108/04/03,3.56,3.63,3.43,3.61,38000,136090,-0.02,10
108/04/08,3.85,3.85,3.57,3.65,70000,256210,+0.04,6
108/04/09,3.57,3.73,3.55,3.73,84000,303640,+0.08,9
108/04/10,3.63,4.35,3.63,4.35,88000,372590,+0.62,13
108/04/11,4.14,4.22,4.06,4.22,40000,167740,-0.13,8
108/04/12,3.72,3.72,3.54,3.54,107000,386680,-0.68,3
108/04/15,3.84,4.00,3.84,4.00,60000,238400,+0.46,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.77,3.77,3.77,3.77,10000,37700,-0.23,1
108/04/18,3.54,3.54,3.54,3.54,50000,177000,-0.23,1
108/04/19,3.55,3.55,3.55,3.55,50000,177500,+0.01,2
108/04/22,3.33,3.33,3.15,3.15,13000,41490,-0.40,2
108/04/23,3.06,3.24,3.06,3.24,17000,53220,+0.09,5
108/04/24,3.34,3.47,3.34,3.44,19000,64550,+0.20,6
