108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.18,2.18,2.00,2.04,27000,56300,-0.04,7
108/02/26,2.06,2.16,2.06,2.07,68000,145360,+0.03,7
108/02/27,1.97,1.97,1.89,1.91,48000,92780,-0.16,5
108/03/04,2.23,2.23,2.21,2.21,9000,19980,+0.30,4
108/03/05,2.34,2.44,2.34,2.41,110000,260590,+0.20,4
108/03/06,2.45,2.51,2.45,2.50,105000,260550,+0.09,10
108/03/07,2.55,2.56,2.54,2.54,40000,102250,+0.04,3
108/03/08,2.16,2.16,2.16,2.16,5000,10800,-0.38,1
108/03/11,2.15,2.15,2.02,2.05,380000,785500,-0.11,9
108/03/12,2.16,2.19,2.08,2.19,546000,1168490,+0.14,8
108/03/13,2.09,2.09,1.96,1.96,215000,447550,-0.23,3
108/03/14,2.05,2.06,2.05,2.06,97000,199290,+0.10,4
108/03/15,2.03,2.03,1.97,1.97,101000,202850,-0.09,8
108/03/18,2.00,2.00,1.96,1.96,26000,51960,-0.01,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.04,2.12,2.01,2.12,95000,196750,+0.12,4
108/03/21,2.27,2.44,2.27,2.43,168000,395490,+0.31,17
108/03/22,2.37,2.39,2.25,2.25,111000,261950,-0.18,5
108/03/25,2.01,2.03,1.95,1.95,73000,145150,-0.30,6
108/03/26,2.06,2.06,2.05,2.05,15000,30850,+0.10,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.95,1.95,1.95,1.95,10000,19500,+0.10,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.85,1.85,1.85,1.85,5000,9250,+0.07,1
108/04/08,1.70,1.70,1.70,1.70,10000,17000,-0.15,1
108/04/09,1.51,1.51,1.47,1.47,60000,90200,-0.23,2
108/04/10,1.34,1.44,1.34,1.34,33000,44680,-0.13,4
108/04/11,1.36,1.36,1.19,1.19,146000,181790,-0.15,15
108/04/12,1.22,1.24,1.21,1.24,112000,136780,+0.05,11
108/04/15,1.24,1.31,1.24,1.28,120000,154890,+0.04,10
108/04/16,1.36,1.37,1.32,1.32,70000,94290,+0.04,10
108/04/17,1.36,1.38,1.36,1.38,96000,130860,+0.06,4
108/04/18,1.42,1.47,1.41,1.47,107000,152380,+0.09,11
108/04/19,1.49,1.58,1.49,1.54,29000,44660,+0.07,5
108/04/22,1.58,1.58,1.52,1.52,10000,15560,-0.02,2
108/04/23,1.49,1.49,1.46,1.46,32000,47320,-0.06,4
108/04/24,1.42,1.42,1.37,1.37,44000,61740,-0.09,6
108/04/25,1.42,1.43,1.40,1.40,25000,35240,+0.03,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.40,1.46,1.40,1.45,62000,90450,+0.05,5
108/04/30,1.36,1.37,1.33,1.33,60000,80470,-0.12,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.33,1.33,1.33,1.33,35000,46550,-0.01,1
108/05/07,1.33,1.66,1.33,1.58,467000,736080,+0.25,14
108/05/08,1.45,1.54,1.19,1.52,458000,579230,-0.06,12
108/05/09,1.58,1.58,1.49,1.55,346000,532880,+0.03,13
108/05/10,1.50,1.50,1.50,1.50,6000,9000,-0.05,1
108/05/13,1.40,1.40,1.40,1.40,8000,11200,-0.10,1
108/05/14,1.22,1.27,1.22,1.27,14000,17380,-0.13,2
108/05/15,1.35,1.35,1.27,1.27,73000,98310,0.00,2
108/05/16,---,---,---,---,0,0,---,0
