107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.26,0.26,0.26,0.26,25000,6500,-0.11,1
107/10/22,0.29,0.30,0.29,0.30,68000,19970,+0.04,2
107/10/23,0.29,0.29,0.28,0.28,63000,18170,-0.02,3
107/10/24,0.28,0.30,0.28,0.30,21000,6140,+0.02,3
107/10/25,0.21,0.21,0.21,0.21,5000,1050,-0.09,1
107/10/26,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/29,0.12,0.12,0.11,0.11,24000,2780,-0.10,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.20,0.18,0.19,20000,3750,+0.02,3
107/11/02,0.26,0.26,0.24,0.24,10000,2540,+0.05,2
107/11/05,0.20,0.26,0.20,0.25,25000,5800,+0.01,4
107/11/06,0.31,0.31,0.26,0.26,16000,4460,+0.01,5
107/11/07,0.22,0.23,0.22,0.23,117000,26740,-0.03,4
107/11/08,0.27,0.27,0.25,0.25,110000,28650,+0.02,4
107/11/09,0.23,0.23,0.23,0.23,36000,8280,-0.02,2
107/11/12,0.26,0.26,0.25,0.25,36000,9160,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.22,0.23,0.22,0.23,15000,3350,-0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.25,0.25,0.21,0.22,115000,28250,+0.01,4
107/11/26,0.18,0.18,0.18,0.18,100000,18000,-0.04,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.20,0.21,0.20,0.21,20000,4100,-0.02,2
107/12/04,0.28,0.32,0.28,0.32,21000,6530,+0.11,4
107/12/05,0.30,0.38,0.28,0.33,51000,16480,+0.01,11
107/12/06,0.23,0.23,0.23,0.23,5000,1150,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.16,0.16,0.16,0.16,5000,800,-0.02,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.18,0.18,0.13,0.13,642000,114560,-0.02,4
107/12/20,0.12,0.12,0.12,0.12,632000,75840,-0.01,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.08,0.08,0.08,0.08,120000,9600,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.05,0.05,0.04,0.04,200000,9000,-0.01,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.05,0.05,0.05,0.05,130000,6500,+0.01,6
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.04,0.04,0.04,0.04,300000,12000,0.00,3
108/01/28,0.04,0.04,0.04,0.04,170000,6800,0.00,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.03,0.03,0.03,0.03,20000,600,-0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.05,0.05,0.05,0.05,499000,24950,+0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
