108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,3.42,3.42,3.33,3.33,4000,13500,+0.07,2
108/05/07,3.29,3.29,3.25,3.25,4000,13080,-0.08,2
108/05/08,3.36,3.64,3.36,3.61,41000,145080,+0.36,14
108/05/09,3.60,3.60,3.43,3.52,181000,637730,-0.09,3
108/05/10,3.48,3.48,3.38,3.38,160000,555800,-0.14,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,3.17,3.26,3.17,3.26,11000,35140,+0.17,2
108/05/16,3.14,3.14,3.11,3.11,11000,34300,-0.15,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.83,3.17,2.83,3.17,9000,27330,+0.65,3
108/05/21,3.15,3.15,3.15,3.15,9000,28350,-0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,3.42,3.42,3.42,3.42,19000,64980,+0.09,1
108/05/24,3.15,3.39,3.14,3.39,44000,141100,-0.03,8
108/05/27,3.49,3.62,3.49,3.62,27000,94790,+0.23,3
108/05/28,3.62,3.62,3.62,3.62,2000,7240,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.78,1.78,1.54,1.54,163000,288460,-0.37,3
108/06/26,1.23,1.23,1.07,1.09,181000,219560,-0.45,8
108/06/27,1.10,1.16,1.10,1.16,17000,19060,+0.07,6
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.28,1.28,1.28,1.28,5000,6400,+0.10,1
108/07/02,1.18,1.18,1.14,1.14,216000,254480,-0.14,3
108/07/03,1.05,1.05,0.96,0.96,216000,208310,-0.18,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.65,0.65,0.65,0.65,10000,6500,-0.24,1
108/07/11,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.89,0.89,0.89,0.89,81000,72090,+0.10,1
108/07/22,1.00,1.00,1.00,1.00,81000,81000,+0.11,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.03,0.03,0.03,0.03,104000,3120,-0.04,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
