108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.89,1.89,1.89,1.89,5000,9450,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.88,1.90,1.88,1.90,104000,196820,0.00,4
108/03/07,1.88,1.88,1.88,1.88,104000,195520,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.67,1.67,1.67,1.67,18000,30060,0.00,1
108/03/13,1.55,1.55,1.55,1.55,18000,27900,-0.12,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.35,1.38,1.35,1.38,136000,185100,0.00,3
108/03/18,1.40,1.41,1.38,1.38,157000,218290,0.00,3
108/03/19,1.40,1.47,1.40,1.45,76000,110150,0.07,3
108/03/20,1.44,1.44,1.44,1.44,50000,72000,-0.01,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.54,1.54,1.54,1.54,5000,7700,0.00,1
108/03/25,1.32,1.33,1.32,1.33,204000,271280,-0.21,3
108/03/26,1.31,1.32,1.30,1.30,232000,303920,-0.03,7
108/03/27,1.30,1.30,1.30,1.30,24000,31200,0.00,2
108/03/28,1.30,1.30,1.30,1.30,13000,16900,0.00,2
108/03/29,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
108/04/01,1.33,1.40,1.33,1.37,159000,221300,0.10,10
108/04/02,1.35,1.43,1.35,1.43,154000,217720,0.06,10
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.50,1.51,1.50,1.51,63000,95030,0.00,2
108/04/09,1.46,1.46,1.46,1.46,63000,91980,-0.05,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.45,1.45,1.45,1.45,16000,23200,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.31,1.44,1.31,1.44,36000,48960,0.00,3
108/04/18,1.54,1.54,1.54,1.54,20000,30800,0.10,1
108/04/19,1.64,1.64,1.64,1.64,4000,6560,0.10,1
108/04/22,1.99,2.03,1.93,2.03,48000,94130,0.39,10
108/04/23,1.86,1.86,1.78,1.84,39000,71150,-0.19,6
108/04/24,1.94,1.94,1.86,1.86,12000,22780,0.02,4
108/04/25,1.92,2.06,1.92,2.06,213000,419590,0.20,11
108/04/26,1.92,1.96,1.90,1.90,223000,432090,-0.16,9
108/04/29,1.86,1.86,1.61,1.70,116000,210660,-0.20,6
108/04/30,1.66,1.80,1.66,1.80,51000,87200,0.10,4
108/05/02,1.74,1.74,1.74,1.74,20000,34800,-0.06,2
108/05/03,1.78,1.78,1.78,1.78,10000,17800,0.04,1
108/05/06,1.78,1.78,1.62,1.62,66000,111020,-0.16,5
108/05/07,1.64,1.64,1.64,1.64,5000,8200,0.02,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/05/10,1.43,1.49,1.43,1.49,106000,155460,0.16,6
108/05/13,1.35,1.43,1.34,1.43,56000,76240,-0.06,4
108/05/14,1.29,1.29,1.29,1.29,10000,12900,-0.14,1
108/05/15,1.42,1.46,1.42,1.46,53000,75380,0.17,3
108/05/16,1.37,1.37,1.37,1.37,3000,4110,-0.09,1
108/05/17,1.45,1.45,1.41,1.41,15000,21550,0.04,2
108/05/20,1.35,1.39,1.31,1.31,35000,47550,-0.10,4
108/05/21,1.22,1.22,1.22,1.22,20000,24400,-0.09,1
108/05/22,1.09,1.14,1.09,1.14,23000,25620,-0.08,3
108/05/23,1.01,1.01,1.00,1.00,30000,30200,-0.14,3
108/05/24,1.03,1.03,1.03,1.03,10000,10300,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/05/29,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
108/05/30,0.95,0.95,0.95,0.95,15000,14250,0.10,2
108/05/31,1.03,1.06,1.03,1.06,51000,53760,0.11,2
108/06/03,0.97,0.97,0.97,0.97,10000,9700,-0.09,2
108/06/04,1.16,1.16,1.16,1.16,10000,11600,0.19,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.17,1.22,1.17,1.22,63000,75620,0.00,5
108/06/12,1.17,1.17,1.17,1.17,41000,47970,-0.05,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.98,1.04,0.98,1.04,32000,32680,0.00,2
108/06/18,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
108/06/19,1.17,1.17,1.17,1.17,10000,11700,0.15,1
108/06/20,1.16,1.18,1.16,1.18,29000,34020,0.01,3
