107/07/17,0.85,0.85,0.85,0.85,146000,124100,0.00,4
107/07/26,0.85,0.85,0.85,0.85,60000,51000,0.12,2
107/07/27,0.85,0.85,0.85,0.85,64000,54400,0.00,1
107/07/30,0.85,0.85,0.85,0.85,146000,124100,0.00,4
107/07/31,0.85,0.86,0.84,0.86,84000,71220,0.01,7
107/08/01,0.83,0.87,0.83,0.87,73000,63390,0.01,3
107/08/02,0.87,0.88,0.87,0.88,158000,138640,0.01,7
107/08/03,0.86,0.87,0.85,0.87,89000,75890,-0.01,5
107/08/06,0.88,0.93,0.88,0.93,393000,362850,0.06,6
107/08/07,0.91,0.91,0.89,0.90,401000,363710,-0.03,4
107/08/08,0.93,0.93,0.93,0.93,66000,61380,0.03,2
107/08/09,0.92,0.93,0.92,0.93,67000,61650,0.00,5
107/08/10,0.92,0.93,0.92,0.93,6000,5570,0.00,2
107/08/13,0.88,0.88,0.88,0.88,5000,4400,-0.05,1
107/08/14,0.88,0.88,0.88,0.88,1000,880,0.00,1
107/08/15,0.89,0.89,0.89,0.89,1000,890,0.01,1
107/08/16,0.81,0.87,0.81,0.87,131000,106170,-0.02,4
107/08/17,0.86,0.88,0.86,0.88,3000,2620,0.01,2
107/08/20,0.83,0.83,0.83,0.83,2000,1660,-0.05,1
107/08/21,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
107/08/22,0.80,0.81,0.80,0.81,648000,522280,-0.01,6
107/08/23,0.77,0.77,0.77,0.77,200000,154000,-0.04,2
107/08/24,0.75,0.75,0.75,0.75,248000,186000,-0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.81,0.81,0.81,0.81,1000,810,0.00,1
107/08/29,0.83,0.86,0.83,0.86,222000,186380,0.05,8
107/08/30,0.87,1.01,0.87,0.95,1985000,1893700,0.09,49
107/08/31,0.95,0.95,0.89,0.92,1520000,1372230,-0.03,29
107/09/03,0.93,0.94,0.90,0.90,1090000,993070,-0.02,9
107/09/04,0.91,0.92,0.90,0.91,145000,131440,0.01,5
107/09/05,0.90,0.90,0.88,0.88,55000,49280,-0.03,4
107/09/06,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
107/09/07,0.81,0.82,0.79,0.79,129000,102730,-0.05,4
107/09/10,0.75,0.75,0.75,0.75,50000,37500,-0.04,2
107/09/11,0.81,0.83,0.79,0.79,132000,107600,0.04,8
107/09/12,0.79,0.80,0.79,0.79,5000,3970,0.00,3
107/09/13,0.81,0.81,0.81,0.81,23000,18630,0.02,3
107/09/14,0.80,0.81,0.79,0.81,6000,4780,0.00,6
107/09/17,0.82,0.82,0.82,0.82,1000,820,0.01,1
107/09/18,0.77,0.77,0.77,0.77,2000,1540,-0.05,1
107/09/19,0.77,0.78,0.77,0.78,42000,32740,0.01,2
107/09/20,0.77,0.77,0.75,0.75,210000,157700,-0.03,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.75,0.75,0.75,0.75,68000,51000,0.00,2
107/09/26,0.73,0.73,0.73,0.73,68000,49640,-0.02,2
107/09/27,0.69,0.70,0.69,0.70,30000,20900,-0.03,2
107/09/28,0.68,0.68,0.68,0.68,42000,28560,-0.02,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.59,0.59,0.58,0.58,1003000,587330,0.00,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.53,0.54,0.53,0.54,281000,148940,0.00,4
107/10/15,0.55,0.55,0.53,0.53,287000,157610,-0.01,5
107/10/16,0.50,0.50,0.50,0.50,7000,3500,-0.03,2
107/10/17,0.51,0.53,0.51,0.53,236000,123320,0.03,5
107/10/18,0.50,0.50,0.50,0.50,285000,142500,-0.03,5
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/10/25,0.40,0.40,0.39,0.39,106000,41900,-0.04,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/11/01,0.41,0.41,0.41,0.41,146000,59860,0.02,1
107/11/02,0.42,0.42,0.42,0.42,146000,61320,0.01,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.42,0.42,0.41,0.41,560000,232400,0.00,4
107/11/09,0.42,0.42,0.41,0.41,150000,62700,0.00,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.46,0.49,0.46,0.49,486000,235920,0.00,4
107/11/15,0.50,0.53,0.50,0.52,548000,287320,0.03,10
107/11/16,0.54,0.55,0.52,0.53,316000,168640,0.01,5
107/11/19,0.54,0.61,0.54,0.59,579000,333470,0.06,10
107/11/20,0.57,0.62,0.57,0.58,561000,329930,-0.01,22
107/11/21,0.59,0.59,0.59,0.59,89000,52510,0.01,3
107/11/22,0.63,0.67,0.63,0.64,253000,160810,0.05,5
107/11/23,0.64,0.67,0.63,0.65,531000,342330,0.01,9
107/11/26,0.68,0.77,0.68,0.72,1066000,781210,0.07,21
107/11/27,0.73,0.73,0.70,0.70,741000,521290,-0.02,18
107/11/28,0.71,0.71,0.65,0.65,121000,79090,-0.05,15
107/12/10,0.59,0.62,0.52,0.62,458000,257240,-0.03,11
107/12/11,0.66,0.80,0.66,0.78,826000,585530,0.16,32
107/12/12,0.83,0.83,0.79,0.79,200000,161700,0.01,12
107/12/13,0.74,0.76,0.73,0.76,65000,48550,-0.03,4
107/12/14,0.73,0.76,0.73,0.76,22000,16140,0.00,4
107/12/17,0.77,0.77,0.77,0.77,5000,3850,0.01,1
107/12/18,0.77,0.77,0.77,0.77,15000,11550,0.00,1
107/12/19,0.77,0.85,0.76,0.85,76000,60250,0.08,5
107/12/20,0.86,0.99,0.86,0.96,140000,132150,0.11,12
107/12/21,0.96,1.43,0.96,1.36,240000,258610,0.40,28
107/12/22,1.36,1.89,1.32,1.60,148000,216810,0.24,35
107/12/23,0.81,0.83,0.79,0.79,132000,107600,0.04,8
107/12/24,1.45,1.45,1.24,1.24,6000,7650,-0.36,2
107/12/25,0.99,1.16,0.99,1.07,64000,69050,-0.17,5
107/12/26,1.12,1.12,1.00,1.00,11000,11750,-0.07,4
107/12/27,1.14,1.14,0.99,1.01,17000,17000,0.01,3
107/12/28,1.01,1.03,0.98,1.03,22000,22090,0.02,4
108/01/02,1.19,1.27,1.19,1.27,5000,6110,0.24,4
108/01/03,1.15,1.15,1.15,1.15,11000,12650,-0.12,1
108/01/04,1.05,1.05,1.05,1.05,1000,1050,-0.10,1
108/01/07,1.18,1.18,1.18,1.18,9000,10620,0.13,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.78,1.78,1.68,1.68,36000,63180,0.00,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.46,1.46,1.46,1.46,6000,8760,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
