107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.67,1.67,1.67,1.67,36000,60120,0.00,1
107/08/30,1.66,1.72,1.66,1.72,38000,63200,0.05,2
107/08/31,1.73,1.73,1.73,1.73,25000,43250,0.01,3
107/09/03,1.81,1.81,1.70,1.70,25000,45030,-0.03,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.74,1.77,1.74,1.76,461000,807430,0.00,7
107/09/06,1.72,1.74,1.71,1.71,61000,105010,-0.05,5
107/09/07,1.74,1.76,1.72,1.76,400000,700220,0.05,4
107/09/10,1.60,1.60,1.52,1.52,200000,312000,-0.24,2
107/09/11,1.64,1.76,1.64,1.76,300000,506300,0.24,13
107/09/12,1.70,1.70,1.60,1.61,230000,373100,-0.15,6
107/09/13,1.55,1.55,1.49,1.49,110000,167000,-0.12,3
107/09/14,1.43,1.43,1.41,1.43,113000,159590,-0.06,4
107/09/17,1.36,1.39,1.36,1.39,110000,149900,-0.04,6
107/09/18,1.38,1.62,1.38,1.62,413000,621940,0.23,6
107/09/19,1.64,1.64,1.52,1.55,400000,621590,-0.07,11
107/09/20,1.63,1.65,1.59,1.65,208000,335160,0.10,5
107/09/21,1.58,1.58,1.46,1.52,323000,493740,-0.13,18
107/09/25,1.41,1.45,1.41,1.45,110000,159100,-0.07,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.34,1.36,1.34,1.35,213000,286680,0.00,3
107/09/28,1.38,1.44,1.36,1.40,829000,1161320,0.05,18
107/10/01,1.34,1.39,1.34,1.38,697000,942730,-0.02,13
107/10/02,1.27,1.30,1.27,1.30,20000,25850,-0.08,5
107/10/03,1.10,1.18,1.10,1.15,252000,285230,-0.15,8
107/10/04,1.05,1.11,1.05,1.08,408000,444440,-0.07,10
107/10/05,0.86,0.86,0.75,0.75,273000,228590,-0.33,19
107/10/08,0.68,0.70,0.61,0.64,672000,454350,-0.11,24
107/10/09,0.60,0.64,0.57,0.59,794000,474320,-0.05,43
107/10/11,0.42,0.50,0.42,0.50,395000,182110,-0.09,15
107/10/12,0.50,0.52,0.50,0.52,632000,321660,0.02,11
107/10/15,0.46,0.56,0.46,0.53,589000,315340,0.01,15
107/10/16,0.57,0.62,0.57,0.61,512000,312950,0.08,23
107/10/17,0.66,0.66,0.66,0.66,58000,38280,0.05,2
107/10/18,0.61,0.62,0.61,0.62,6000,3690,-0.04,6
107/10/19,0.52,0.61,0.52,0.60,133000,71230,-0.02,15
