108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.61,1.65,1.60,1.65,330000,532400,+0.03,11
108/01/22,1.68,1.68,1.61,1.61,330000,552000,-0.04,8
108/01/23,1.58,1.58,1.58,1.58,42000,66360,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.69,1.81,1.69,1.81,984000,1710430,+0.28,33
108/02/13,1.84,2.02,1.75,1.98,1017000,1925070,+0.17,31
108/02/14,1.94,2.03,1.89,1.90,1014000,1975280,-0.08,41
108/02/15,1.90,1.90,1.81,1.84,139000,253840,-0.06,10
108/02/18,1.94,1.95,1.92,1.93,740000,1423950,+0.09,17
108/02/19,1.92,1.98,1.91,1.94,394000,759940,+0.01,13
108/02/20,1.99,2.12,1.97,2.11,533000,1099060,+0.17,20
108/02/21,2.11,2.11,2.04,2.11,660000,1365500,0.00,20
108/02/22,2.06,2.39,2.06,2.17,472000,995290,+0.06,23
108/02/25,2.15,2.16,2.08,2.09,367000,784150,-0.08,31
108/02/26,2.10,2.10,2.10,2.10,5000,10500,+0.01,1
108/02/27,1.87,1.88,1.83,1.83,70000,129600,-0.27,5
108/03/04,1.82,1.95,1.82,1.95,391000,743520,+0.12,10
108/03/05,1.87,1.89,1.86,1.86,349000,650530,-0.09,3
108/03/06,1.89,1.90,1.84,1.84,162000,302950,-0.02,7
108/03/07,1.88,1.88,1.79,1.79,185000,342090,-0.05,4
108/03/08,1.71,1.85,1.71,1.85,485000,868960,+0.06,7
108/03/11,1.82,1.94,1.82,1.88,831000,1567300,+0.03,11
108/03/12,1.87,1.89,1.83,1.83,400000,734320,-0.05,6
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.59,1.59,1.53,1.53,15000,23250,+0.08,2
108/03/18,1.51,1.51,1.47,1.47,4000,6000,-0.06,2
108/03/19,1.40,1.40,1.40,1.40,31000,43400,-0.07,2
108/03/20,1.37,1.37,1.37,1.37,40000,54800,-0.03,1
108/03/21,1.36,1.36,1.36,1.36,100000,136000,-0.01,1
108/03/22,1.40,1.43,1.40,1.42,229000,323290,+0.06,7
108/03/25,1.34,1.36,1.31,1.34,229000,306500,-0.08,7
108/03/26,1.34,1.34,1.34,1.34,100000,134000,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.27,1.27,1.27,1.27,100000,127000,0.00,1
108/04/02,1.25,1.28,1.25,1.28,476000,604420,+0.01,8
108/04/03,1.27,1.28,1.26,1.27,415000,528210,-0.01,7
108/04/08,1.33,1.41,1.33,1.36,320000,435900,+0.09,6
108/04/09,1.36,1.44,1.36,1.42,294000,410290,+0.06,6
108/04/10,1.41,1.41,1.39,1.40,165000,232620,-0.02,4
108/04/11,1.46,1.46,1.46,1.46,103000,150380,+0.06,2
108/04/12,1.40,1.40,1.39,1.39,103000,143790,-0.07,2
108/04/15,1.30,1.30,1.30,1.30,150000,195000,-0.09,1
108/04/16,1.42,1.47,1.41,1.45,292000,419310,+0.15,11
108/04/17,1.47,1.47,1.42,1.46,286000,413650,+0.01,14
108/04/18,1.41,1.41,1.27,1.27,190000,258060,-0.19,5
108/04/19,1.29,1.30,1.27,1.30,124000,159600,+0.03,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
108/04/24,1.24,1.29,1.24,1.28,33000,41940,+0.03,4
108/04/25,1.31,1.31,1.27,1.27,123000,156870,-0.01,4
108/04/26,1.51,1.54,1.41,1.41,95000,138350,+0.14,8
108/04/29,1.46,1.46,1.34,1.34,40000,55800,-0.07,3
108/04/30,1.29,1.30,1.29,1.30,110000,142000,-0.04,2
108/05/02,1.27,1.27,1.27,1.27,100000,127000,-0.03,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.86,0.86,0.86,0.86,100000,86000,-0.15,1
108/05/14,0.69,0.82,0.69,0.82,174000,133060,-0.04,2
108/05/15,0.82,0.82,0.82,0.82,74000,60680,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.79,0.82,0.79,0.82,20000,16100,+0.04,2
108/05/21,0.81,0.84,0.80,0.84,138000,111060,+0.02,4
108/05/22,0.83,0.85,0.82,0.85,148000,122290,+0.01,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.70,0.70,0.70,0.70,86000,60200,+0.03,1
