102/03/13,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
102/03/14,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.47,0.49,0.47,0.49,420000,197800,X,7
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.47,0.47,0.47,0.47,6000,2820,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.48,0.48,0.48,0.48,19000,9120,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.45,0.45,0.45,0.45,20000,9000,X,1
102/03/29,0.43,0.44,0.43,0.44,40000,17400,-0.01,2
102/04/01,0.42,0.42,0.42,0.42,40000,16800,-0.02,2
102/04/02,0.42,0.42,0.42,0.42,28000,11760,,2
102/04/03,0.36,0.37,0.33,0.33,131000,46170,-0.09,12
102/04/08,0.36,0.36,0.33,0.33,187000,65500,,12
102/04/09,0.36,0.37,0.35,0.36,211000,75590,0.03,11
102/04/10,0.34,0.35,0.34,0.34,178000,60800,-0.02,4
102/04/11,0.33,0.33,0.31,0.31,164000,52520,-0.03,6
102/04/12,0.31,0.33,0.31,0.33,98000,32060,0.02,4
102/04/15,0.31,0.31,0.31,0.31,14000,4340,-0.02,1
102/04/16,0.37,0.37,0.34,0.34,21000,7480,0.03,6
102/04/17,0.38,0.44,0.38,0.40,425000,173430,0.06,19
102/04/18,0.40,0.42,0.40,0.41,137000,56570,0.01,17
102/04/19,0.35,0.35,0.35,0.35,2000,700,-0.06,1
102/04/22,0.35,0.35,0.35,0.35,40000,14000,,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.40,1.40,1.33,1.33,62000,86360,X,4
103/09/11,1.27,1.30,1.27,1.30,18000,23130,-0.03,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.52,1.52,1.49,1.49,2000,3010,X,2
103/09/16,1.66,1.66,1.62,1.63,39000,63930,0.14,3
103/09/17,1.54,1.54,1.37,1.52,168000,247590,-0.11,9
103/09/18,1.49,1.49,1.46,1.47,83000,122260,-0.05,3
103/09/19,1.37,1.42,1.36,1.36,37000,51690,-0.11,6
103/09/22,1.66,1.79,1.63,1.73,55000,93160,0.37,6
103/09/23,1.71,1.77,1.70,1.77,41000,70720,0.04,6
103/09/24,1.78,1.89,1.76,1.83,366000,666000,0.06,9
103/09/25,1.75,2.13,1.73,2.13,468000,825640,0.30,25
103/09/26,2.27,2.28,2.08,2.18,187000,415740,0.05,24
103/09/29,2.17,2.31,2.16,2.21,171000,377240,0.03,19
103/09/30,2.26,2.54,2.22,2.22,110000,253580,0.01,15
103/10/01,2.39,2.41,2.14,2.19,171000,393440,-0.03,16
103/10/02,2.39,2.40,2.19,2.20,151000,352200,0.01,17
103/10/03,2.11,2.11,1.74,1.76,172000,345580,-0.44,19
103/10/06,1.83,1.89,1.73,1.74,174000,313940,-0.02,26
103/10/07,1.94,2.05,1.85,1.95,231000,458800,0.21,29
103/10/08,2.00,2.06,1.95,2.06,497000,990880,0.11,29
103/10/09,1.89,2.03,1.83,1.97,695000,1326850,-0.09,27
103/10/13,2.78,2.83,2.59,2.75,820000,2189620,0.78,46
103/10/14,2.65,2.74,2.52,2.55,675000,1765100,-0.20,21
103/10/15,2.43,2.77,2.43,2.77,990000,2590030,0.22,24
103/10/16,2.98,3.15,2.63,2.72,969000,2869510,-0.05,37
103/10/17,2.61,3.08,2.61,3.05,28000,80110,0.33,14
103/10/20,2.66,2.69,2.60,2.60,254000,682960,-0.45,4
103/10/21,2.52,2.63,2.52,2.63,405000,1041520,0.03,7
103/10/22,2.25,2.25,2.10,2.16,568000,1240710,-0.47,28
103/10/23,2.24,2.24,2.21,2.23,648000,1442750,0.07,9
103/10/24,2.23,2.51,2.22,2.50,570000,1312790,0.27,13
103/10/27,2.27,2.40,2.24,2.29,2277000,5285970,-0.21,20
103/10/28,1.97,1.97,1.87,1.88,2594000,5007010,-0.41,30
103/10/29,1.77,1.77,1.62,1.63,1947000,3357520,-0.25,37
103/10/30,1.65,1.74,1.65,1.67,3571000,6054670,0.04,30
103/10/31,1.58,1.66,1.49,1.49,4834000,7629450,-0.18,43
103/11/03,1.36,1.41,1.27,1.37,5143000,6973660,-0.12,57
103/11/04,1.30,1.35,1.21,1.30,3786000,4912300,-0.07,34
103/11/05,1.31,1.41,1.31,1.41,2578000,3536850,0.11,28
103/11/06,1.37,1.53,1.35,1.52,1801000,2491590,0.11,16
103/11/07,1.48,1.58,1.43,1.43,2514000,3759970,-0.09,18
103/11/10,1.34,1.34,1.10,1.13,1285000,1561970,-0.30,27
103/11/11,1.08,1.17,1.08,1.17,125000,143950,0.04,3
103/11/12,1.31,1.47,1.22,1.47,242000,312870,0.30,19
103/11/13,1.42,1.42,1.29,1.32,99000,131900,-0.15,11
103/11/14,1.32,1.32,1.21,1.27,74000,93080,-0.05,9
103/11/17,1.20,1.47,1.20,1.36,699000,969510,0.09,21
103/11/18,1.35,1.47,1.22,1.44,705000,923550,0.08,19
103/11/19,1.44,1.44,1.08,1.15,1275000,1505000,-0.29,59
103/11/20,1.05,1.05,0.90,0.92,1165000,1105160,-0.23,32
103/11/21,0.92,0.94,0.88,0.91,544000,494960,-0.01,25
103/11/24,0.79,0.85,0.77,0.85,666000,530700,-0.06,29
103/11/25,0.86,0.88,0.79,0.80,1006000,828660,-0.05,19
103/11/26,0.84,0.86,0.82,0.83,312000,264430,0.03,8
103/11/27,0.71,0.73,0.62,0.69,1744000,1160500,-0.14,39
103/11/28,0.69,0.69,0.65,0.68,501000,342250,-0.01,13
103/12/01,0.70,0.93,0.68,0.80,2149000,1804940,0.12,56
103/12/02,0.84,1.08,0.84,1.04,1819000,1788770,0.24,49
103/12/03,1.07,1.07,0.76,0.79,2666000,2247860,-0.25,67
103/12/04,0.67,0.72,0.65,0.71,3556000,2438170,-0.08,66
103/12/05,0.73,0.79,0.71,0.78,2589000,1962730,0.07,48
103/12/08,0.72,0.85,0.71,0.82,2113000,1668440,0.04,60
103/12/09,0.87,0.91,0.86,0.89,1861000,1638690,0.07,40
103/12/10,0.95,1.16,0.91,1.16,3076000,3233930,0.27,66
103/12/11,1.21,1.30,1.11,1.14,2252000,2589980,-0.02,62
103/12/12,1.11,1.13,1.05,1.12,2314000,2540190,-0.02,36
103/12/15,1.24,1.34,1.18,1.18,1392000,1780920,0.06,59
103/12/16,1.24,1.31,1.18,1.30,539000,660320,0.12,30
103/12/17,1.32,1.75,1.32,1.71,926000,1469880,0.41,53
103/12/18,1.56,1.63,1.50,1.63,1845000,2906040,-0.08,39
103/12/19,1.31,1.31,1.08,1.17,1343000,1569900,-0.46,69
103/12/22,1.17,1.17,0.84,0.88,1454000,1353970,-0.29,78
103/12/23,0.81,0.88,0.76,0.88,1157000,926930,,30
103/12/24,0.80,0.82,0.75,0.77,1137000,890560,-0.11,45
103/12/25,0.78,0.79,0.75,0.77,263000,203650,,18
103/12/26,0.74,0.76,0.72,0.72,219000,162600,-0.05,20
103/12/27,0.70,0.71,0.70,0.70,65000,45710,-0.02,10
103/12/29,0.68,0.68,0.54,0.59,714000,421040,-0.11,26
103/12/30,0.52,0.61,0.52,0.60,653000,359080,0.01,28
103/12/31,0.61,0.63,0.57,0.63,741000,440400,0.03,18
104/01/05,0.63,0.75,0.58,0.60,631000,432980,-0.03,24
104/01/06,0.79,1.04,0.78,0.98,2658000,2417670,0.38,88
104/01/07,1.01,1.02,0.93,0.96,2241000,2170520,-0.02,34
104/01/08,0.87,0.87,0.59,0.60,6424000,4426370,-0.36,157
104/01/09,0.55,0.63,0.55,0.62,619000,368850,0.02,38
104/01/12,0.68,0.71,0.62,0.71,1847000,1257920,0.09,32
104/01/13,0.71,0.76,0.56,0.63,3087000,1910660,-0.08,133
104/01/14,0.63,0.75,0.62,0.70,1114000,764620,0.07,33
104/01/15,0.65,0.76,0.63,0.68,1852000,1276750,-0.02,51
104/01/16,0.59,0.74,0.57,0.69,3044000,2075150,0.01,69
104/01/19,0.52,0.57,0.47,0.55,1966000,1021340,-0.14,82
104/01/20,0.51,0.52,0.44,0.46,1326000,615350,-0.09,86
104/01/21,0.44,0.44,0.37,0.38,946000,367940,-0.08,70
104/01/22,0.32,0.35,0.32,0.33,990000,327180,-0.05,34
104/01/23,0.30,0.30,0.23,0.23,952000,230840,-0.10,82
104/01/26,0.26,0.27,0.20,0.22,221000,54660,-0.01,20
104/01/27,0.12,0.19,0.12,0.17,363000,61560,-0.05,21
104/01/28,0.19,0.19,0.14,0.14,547000,91830,-0.03,32
104/01/29,0.17,0.20,0.17,0.20,52000,9730,0.06,5
104/01/30,0.20,0.23,0.20,0.21,336000,73800,0.01,14
104/02/02,0.21,0.21,0.21,0.21,3000,630,,1
104/02/03,0.16,0.16,0.14,0.14,305000,45500,-0.07,11
104/02/04,0.10,0.11,0.09,0.09,588000,58810,-0.05,14
104/02/05,0.12,0.12,0.09,0.09,180000,20700,,9
104/02/06,0.12,0.13,0.11,0.11,865000,105720,0.02,21
104/02/09,0.12,0.14,0.12,0.14,328000,45820,0.03,8
104/02/10,0.12,0.14,0.12,0.12,1462000,194280,-0.02,20
104/02/11,0.11,0.11,0.08,0.08,179000,16810,-0.04,6
104/02/12,0.08,0.08,0.08,0.08,758000,60640,,7
104/02/13,0.05,0.07,0.05,0.06,1276000,67550,-0.02,17
104/02/24,0.02,0.02,0.02,0.02,10000,200,-0.04,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.03,0.03,0.02,0.02,55000,1150,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.01,0.02,0.01,0.02,82000,1470,X,3
104/03/06,0.02,0.02,0.02,0.02,65000,1300,,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.01,0.02,0.01,0.02,115000,2150,X,3
104/03/11,0.02,0.02,0.01,0.01,114000,1290,-0.01,2
104/03/12,0.01,0.01,0.01,0.01,10000,100,,1
104/03/13,0.01,0.01,0.01,0.01,370000,3700,,2
104/03/16,0.01,0.01,0.01,0.01,100000,1000,,1
104/03/17,0.01,0.01,0.01,0.01,824000,8240,,10
104/03/18,0.01,0.01,0.01,0.01,100000,1000,,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.01,0.01,0.01,0.01,100000,1000,X,3
104/03/24,0.01,0.01,0.01,0.01,100000,1000,,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,140000,1400,X,3
104/03/27,0.01,0.01,0.01,0.01,100000,1000,,2
104/03/30,0.01,0.01,0.01,0.01,100000,1000,,2
104/03/31,0.01,0.01,0.01,0.01,200000,2000,,1
104/04/01,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.20,2.20,2.10,2.10,32000,69900,X,2
105/01/15,1.96,1.96,1.96,1.96,27000,52920,-0.14,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.01,2.01,1.73,1.73,91000,170530,X,9
105/01/20,1.84,2.00,1.83,2.00,191000,368150,0.27,7
105/01/21,1.96,1.97,1.95,1.95,60000,117600,-0.05,4
105/01/22,1.85,1.96,1.85,1.96,61000,117550,0.01,4
105/01/25,1.78,1.78,1.72,1.72,356000,618180,-0.24,4
105/01/26,1.81,1.81,1.80,1.80,316000,571900,0.08,5
105/01/27,1.81,1.81,1.79,1.79,89000,160190,-0.01,2
105/01/28,1.87,1.90,1.70,1.70,487000,850890,-0.09,6
105/01/29,1.70,1.70,1.35,1.38,972000,1479990,-0.32,9
105/01/30,1.34,1.34,1.22,1.22,410000,545060,-0.16,7
105/02/01,1.31,1.31,1.31,1.31,15000,19650,0.09,1
105/02/02,1.39,1.42,1.39,1.42,363000,513970,0.11,3
105/02/03,1.39,1.50,1.39,1.50,343000,509770,0.08,2
105/02/15,1.60,1.60,1.54,1.54,340000,524800,0.04,2
105/02/16,1.40,1.40,1.24,1.24,700000,933900,-0.30,4
105/02/17,1.33,1.33,1.28,1.28,380000,486900,0.04,2
105/02/18,1.16,1.16,1.14,1.14,30000,34400,-0.14,2
105/02/19,1.26,1.26,1.26,1.26,10000,12600,0.12,1
105/02/22,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
105/02/23,1.25,1.25,1.25,1.25,30000,37500,0.09,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.15,1.15,1.14,1.14,20000,22900,X,2
105/02/26,1.07,1.08,1.06,1.06,15000,16050,-0.08,3
105/03/01,1.00,1.00,0.89,0.89,127000,114030,-0.17,4
105/03/02,0.80,0.84,0.79,0.84,122000,97430,-0.05,4
105/03/03,0.85,0.88,0.85,0.88,20000,17300,0.04,2
105/03/04,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.84,0.84,0.84,0.84,30000,25200,X,1
105/03/14,0.73,0.73,0.73,0.73,100000,73000,-0.11,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.75,0.75,0.75,0.75,133000,99750,X,1
105/03/28,0.82,0.82,0.81,0.81,133000,108460,0.06,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.86,0.86,0.86,0.86,116000,99760,X,1
105/04/11,0.88,0.88,0.88,0.88,116000,102080,0.02,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.02,1.07,1.02,1.07,191000,199470,X,2
105/04/20,0.93,0.93,0.93,0.93,191000,177630,-0.14,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.99,1.08,0.99,1.08,111000,110790,X,2
105/04/25,1.10,1.10,1.09,1.09,101000,110990,0.01,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.29,1.29,1.21,1.21,27000,33470,X,2
105/05/04,1.15,1.15,1.15,1.15,17000,19550,-0.06,1
105/05/05,1.41,1.49,1.41,1.49,61000,87220,0.34,4
105/05/06,1.37,1.40,1.16,1.18,234000,309060,-0.31,7
105/05/09,1.22,1.22,1.20,1.20,195000,237200,0.02,3
105/05/10,1.41,1.41,1.31,1.31,94000,128040,0.11,3
105/05/11,1.19,1.32,1.16,1.32,84000,100540,0.01,5
105/05/12,1.32,1.32,1.20,1.20,18000,23160,-0.12,2
105/05/13,1.30,1.33,1.29,1.29,38000,49370,0.09,5
105/05/16,1.31,1.31,1.22,1.22,15000,18480,-0.07,2
105/05/17,1.04,1.04,1.04,1.04,19000,19760,-0.18,1
105/05/18,1.02,1.02,1.02,1.02,19000,19380,-0.02,1
105/05/19,1.00,1.05,1.00,1.05,14000,14250,0.03,2
105/05/20,0.88,0.88,0.86,0.86,11000,9640,-0.19,2
105/05/23,0.61,0.63,0.55,0.55,229000,138990,-0.31,5
105/05/24,0.56,0.59,0.55,0.58,219000,121990,0.03,5
105/05/25,0.54,0.65,0.54,0.65,30000,17200,0.07,4
105/05/26,0.63,0.63,0.63,0.63,80000,50400,-0.02,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.57,0.57,0.57,0.57,16000,9120,X,1
105/05/31,0.53,0.53,0.51,0.51,273000,139550,-0.06,5
105/06/01,0.53,0.53,0.49,0.49,257000,132250,-0.02,4
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.42,0.42,0.42,0.42,31000,13020,X,2
105/06/16,0.42,0.42,0.42,0.42,31000,13020,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.40,0.40,0.40,0.40,32000,12800,X,1
105/06/22,0.36,0.36,0.36,0.36,62000,22320,-0.04,2
105/06/23,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
105/06/24,0.46,0.46,0.46,0.46,50000,23000,0.12,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.51,0.51,0.51,0.51,50000,25500,X,1
105/07/11,0.47,0.47,0.47,0.47,55000,25850,-0.04,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.61,1.61,1.61,1.61,83000,133630,X,3
106/04/12,1.62,1.64,1.59,1.64,263000,426470,0.03,8
106/04/13,1.59,1.59,1.59,1.59,180000,286200,-0.05,2
106/04/14,1.62,1.63,1.62,1.63,99000,160870,0.04,2
106/04/17,1.63,1.73,1.63,1.71,324000,545990,0.08,11
106/04/18,1.64,1.64,1.61,1.62,220000,357010,-0.09,13
106/04/19,1.55,1.55,1.50,1.50,24000,36950,-0.12,3
106/04/20,1.46,1.48,1.46,1.48,20000,29400,-0.02,2
106/04/21,1.49,1.51,1.49,1.49,204000,305960,0.01,6
106/04/24,1.43,1.46,1.43,1.46,199000,287090,-0.03,7
106/04/25,1.44,1.44,1.42,1.42,20000,28600,-0.04,2
106/04/26,1.35,1.35,1.33,1.33,110000,146500,-0.09,2
106/04/27,1.34,1.34,1.34,1.34,100000,134000,0.01,1
106/04/28,1.19,1.21,1.15,1.15,97000,114300,-0.19,11
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.15,1.19,1.15,1.19,303000,355900,0.00,9
106/05/04,1.12,1.23,1.11,1.23,960000,1113470,0.04,24
106/05/05,1.14,1.21,1.12,1.20,839000,980180,-0.03,26
106/05/08,1.19,1.29,1.19,1.27,567000,714040,0.07,20
106/05/09,1.27,1.27,1.12,1.20,515000,599770,-0.07,12
106/05/10,1.31,1.35,1.26,1.26,446000,590730,0.06,16
106/05/11,1.20,1.20,1.13,1.14,249000,286540,-0.12,5
106/05/12,1.12,1.12,1.08,1.09,255000,276150,-0.05,5
106/05/15,1.15,1.15,1.12,1.12,83000,95230,0.03,5
106/05/16,1.08,1.20,1.08,1.17,1026000,1184820,0.05,25
106/05/17,1.20,1.30,1.20,1.29,1395000,1726020,0.12,44
106/05/18,1.36,1.40,1.27,1.27,498000,668490,-0.02,30
106/05/19,1.31,1.32,1.30,1.31,451000,588530,0.04,7
106/05/22,1.30,1.30,1.27,1.27,62000,80300,-0.04,2
106/05/23,1.28,1.28,1.25,1.25,280000,351440,-0.02,4
106/05/24,1.18,1.18,1.18,1.18,9000,10620,-0.07,2
106/05/25,1.19,1.19,1.19,1.19,8000,9520,0.01,1
106/05/26,1.20,1.27,1.19,1.27,60000,72750,0.08,4
106/05/31,1.29,1.31,1.26,1.30,431000,552920,0.03,14
106/06/01,1.24,1.24,1.18,1.19,224000,273020,-0.11,12
106/06/02,1.10,1.10,0.97,1.00,569000,575440,-0.19,26
106/06/03,0.99,1.01,0.99,1.01,142000,141420,0.01,3
106/06/05,0.97,0.99,0.97,0.99,35000,34450,-0.02,3
106/06/06,1.00,1.00,1.00,1.00,226000,226000,0.01,7
106/06/07,0.99,1.05,0.99,1.00,419000,427560,0.00,9
106/06/08,0.92,0.97,0.91,0.96,634000,604430,-0.04,15
106/06/09,0.88,1.01,0.87,1.01,376000,358310,0.05,14
106/06/12,1.03,1.07,1.00,1.00,205000,211230,-0.01,8
106/06/13,0.90,0.90,0.89,0.89,7000,6260,-0.11,2
106/06/14,0.87,0.90,0.87,0.90,32000,28140,0.01,3
106/06/15,0.85,0.86,0.85,0.86,101000,86760,-0.04,3
106/06/16,0.85,0.91,0.85,0.91,227000,198510,0.05,3
106/06/19,0.84,0.90,0.84,0.90,176000,150520,-0.01,5
106/06/20,0.83,0.83,0.82,0.82,20000,16500,-0.08,2
106/06/21,0.83,0.83,0.76,0.76,272000,222260,-0.06,8
106/06/22,0.75,0.75,0.53,0.56,500000,296960,-0.20,19
106/06/23,0.56,0.59,0.53,0.54,366000,202710,-0.02,13
106/06/26,0.54,0.54,0.44,0.44,156000,79420,-0.10,8
106/06/27,0.44,0.46,0.44,0.45,130000,58200,0.01,4
106/06/28,0.39,0.41,0.38,0.41,100000,39400,-0.04,5
106/06/29,0.37,0.41,0.37,0.41,150000,59600,0.00,4
106/06/30,0.37,0.41,0.36,0.40,171000,63510,-0.01,9
106/07/03,0.37,0.37,0.30,0.30,741000,247900,-0.10,19
106/07/04,0.32,0.34,0.32,0.34,151000,48340,0.04,3
106/07/05,0.31,0.35,0.30,0.35,341000,112250,0.01,9
106/07/06,0.33,0.35,0.33,0.35,332000,112890,0.00,11
106/07/07,0.34,0.41,0.34,0.40,442000,166330,0.05,12
106/07/10,0.43,0.43,0.38,0.38,315000,130800,-0.02,4
106/07/11,0.36,0.36,0.34,0.36,200000,70400,-0.02,5
