102/01/23,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
102/01/24,0.50,0.50,0.50,0.50,50000,25000,0.04,1
102/01/25,0.46,0.46,0.46,0.46,50000,23000,-0.04,1
102/01/28,0.49,0.49,0.49,0.49,50000,24500,0.03,1
102/01/29,0.48,0.48,0.44,0.44,123000,56480,-0.05,2
102/01/30,0.46,0.46,0.46,0.46,93000,42780,0.02,1
102/01/31,0.51,0.51,0.51,0.51,30000,15300,0.05,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.48,0.48,0.48,0.48,63000,30240,X,1
102/02/20,0.46,0.46,0.46,0.46,137000,63020,-0.02,2
102/02/21,0.46,0.46,0.46,0.46,74000,34040,,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.40,0.40,0.40,0.40,102000,40800,X,2
102/02/26,0.42,0.44,0.42,0.44,347000,147820,0.04,7
102/02/27,0.41,0.41,0.41,0.41,245000,100450,-0.03,3
102/03/01,0.41,0.41,0.41,0.41,30000,12300,,1
102/03/04,0.39,0.39,0.39,0.39,30000,11700,-0.02,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.36,0.36,0.36,0.36,60000,21600,X,2
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.33,0.33,0.33,0.33,99000,32670,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.31,0.31,0.31,0.31,99000,30690,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.89,0.89,0.89,0.89,1000,890,X,1
103/07/10,0.87,0.90,0.87,0.90,300000,264000,0.01,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.80,0.80,0.76,0.76,415000,325640,X,5
103/07/15,0.75,0.79,0.75,0.79,505000,398550,0.03,2
103/07/16,0.84,0.84,0.82,0.82,11000,9220,0.03,2
103/07/17,0.79,0.80,0.79,0.80,315000,250350,-0.02,4
103/07/18,0.80,0.80,0.73,0.73,325000,258950,-0.07,5
103/07/21,0.71,0.72,0.70,0.72,210000,151050,-0.01,3
103/07/22,0.62,0.62,0.62,0.62,180000,111600,-0.10,1
103/07/24,0.66,0.69,0.66,0.67,230000,152450,0.05,5
103/07/25,0.68,0.72,0.68,0.72,25000,17200,0.05,2
103/07/28,0.74,0.75,0.74,0.75,640000,479700,0.03,4
103/07/29,0.76,0.76,0.76,0.76,40000,30400,0.01,1
103/07/30,0.77,0.78,0.77,0.78,470000,364600,0.02,6
103/07/31,0.74,0.84,0.68,0.84,915000,668200,0.06,20
103/08/01,0.75,0.77,0.75,0.77,230000,175500,-0.07,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.94,0.94,0.87,0.88,189000,168100,X,8
103/08/06,0.92,1.17,0.92,1.12,160000,167110,0.24,14
103/08/07,1.11,1.11,1.04,1.07,77000,83500,-0.05,6
103/08/08,1.00,1.03,0.97,0.97,86000,86720,-0.10,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.97,0.97,0.95,0.95,9000,8670,X,2
103/08/13,0.92,0.92,0.92,0.92,15000,13800,-0.03,1
103/08/14,0.89,0.89,0.89,0.89,21000,18690,-0.03,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.89,0.89,0.83,0.86,1040000,877300,X,7
103/08/19,0.83,0.84,0.83,0.84,210000,176300,-0.02,2
103/08/20,0.77,0.77,0.77,0.77,50000,38500,-0.07,1
103/08/21,0.82,0.82,0.82,0.82,20000,16400,0.05,1
103/08/22,0.80,0.83,0.80,0.83,465000,372450,0.01,4
103/08/25,0.63,0.65,0.62,0.65,1821000,1179320,-0.18,13
103/08/26,0.63,0.64,0.63,0.64,159000,100770,-0.01,3
103/08/27,0.63,0.63,0.63,0.63,99000,62370,-0.01,1
103/08/28,0.57,0.57,0.57,0.57,376000,214320,-0.06,5
103/08/29,0.56,0.56,0.56,0.56,33000,18480,-0.01,1
103/09/01,0.56,0.57,0.55,0.57,443000,249980,0.01,6
103/09/02,0.55,0.55,0.51,0.51,115000,63050,-0.06,3
103/09/03,0.47,0.51,0.47,0.51,228000,114090,,4
103/09/04,0.54,0.54,0.54,0.54,33000,17820,0.03,1
103/09/05,0.59,0.62,0.59,0.61,367000,220610,0.07,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.58,0.59,0.58,0.59,200000,117000,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.58,0.58,0.58,0.58,100000,58000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.55,0.55,0.55,0.55,10000,5500,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.54,0.54,0.54,0.54,2000,1080,X,1
103/09/26,0.53,0.53,0.53,0.53,40000,21200,-0.01,1
103/09/29,0.51,0.51,0.51,0.51,40000,20400,-0.02,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.46,0.46,0.46,0.46,10000,4600,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.52,0.53,0.52,0.53,40000,20900,X,2
103/10/14,0.47,0.52,0.47,0.52,25000,12500,-0.01,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.58,0.58,0.46,0.46,22000,10720,X,3
103/10/17,0.43,0.46,0.40,0.46,21000,9300,,3
103/10/20,0.36,0.36,0.36,0.36,15000,5400,-0.10,1
103/10/21,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.35,0.37,0.35,0.37,165000,59950,X,4
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.34,0.35,0.34,0.34,31000,10790,X,4
103/10/29,0.36,0.38,0.35,0.38,205000,72900,0.04,5
103/10/30,0.27,0.27,0.27,0.27,5000,1350,-0.11,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.17,0.17,0.17,0.17,1000,170,X,1
103/11/04,0.19,0.19,0.19,0.19,100000,19000,0.02,2
103/11/05,0.17,0.17,0.15,0.16,2901000,442040,-0.03,14
103/11/06,0.17,0.17,0.16,0.16,952000,154840,,4
103/11/07,0.17,0.17,0.17,0.17,100000,17000,0.01,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
104/11/09,1.74,1.74,1.74,1.74,40000,69600,0.10,1
104/11/10,1.82,1.82,1.76,1.79,191000,344760,0.05,4
104/11/11,1.74,1.83,1.72,1.83,159000,282820,0.04,4
104/11/12,1.81,1.88,1.81,1.88,92000,170230,0.05,2
104/11/13,1.81,1.94,1.81,1.94,242000,457920,0.06,5
104/11/16,2.05,2.05,1.87,1.90,401000,808130,-0.04,10
104/11/17,1.82,1.95,1.82,1.95,280000,519650,0.05,10
104/11/18,1.94,1.94,1.89,1.92,219000,420630,-0.03,6
104/11/19,1.86,1.86,1.86,1.86,20000,37200,-0.06,1
104/11/20,1.88,1.92,1.88,1.92,63000,119680,0.06,2
104/11/23,2.00,2.09,2.00,2.08,792000,1624830,0.16,14
104/11/24,2.11,2.11,2.09,2.11,559000,1178610,0.03,11
104/11/25,2.10,2.10,2.10,2.10,50000,105000,-0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,2.07,2.07,2.07,2.07,140000,289800,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,2.15,2.15,2.14,2.14,40000,85700,X,4
104/12/09,2.12,2.14,2.12,2.14,40000,85000,,2
104/12/10,2.27,2.30,2.27,2.30,12000,27300,0.16,3
104/12/11,2.26,2.27,2.26,2.27,12000,27140,-0.03,3
104/12/14,1.90,1.93,1.90,1.93,20000,38300,-0.34,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.32,1.32,1.32,1.32,20000,26400,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.34,1.35,1.34,1.35,20000,26900,X,2
104/12/25,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.20,1.20,1.20,1.20,10000,12000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.05,1.05,1.05,1.05,10000,10500,X,1
105/01/21,1.05,1.05,1.05,1.05,10000,10500,,1
105/01/22,1.06,1.06,1.06,1.06,10000,10600,0.01,1
105/01/25,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
105/01/26,1.04,1.04,1.04,1.04,10000,10400,0.01,1
105/01/27,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/10,0.83,0.83,0.83,0.83,500000,415000,-0.17,2
106/02/13,0.78,0.80,0.75,0.75,505000,383800,-0.08,5
106/02/14,0.70,0.73,0.70,0.73,575000,417500,-0.02,3
106/02/15,0.69,0.69,0.65,0.65,645000,437050,-0.08,4
106/02/16,0.59,0.64,0.59,0.64,635000,391900,-0.01,4
106/02/17,0.67,0.68,0.63,0.68,650000,435300,0.04,4
106/02/18,0.69,0.69,0.69,0.69,140000,96600,0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.64,0.67,0.64,0.67,174000,113720,X,4
106/02/22,0.65,0.66,0.65,0.66,104000,67760,-0.01,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.66,0.67,0.66,0.67,209000,138140,X,6
106/03/03,0.64,0.65,0.64,0.65,68000,43720,-0.02,2
106/03/06,0.62,0.63,0.62,0.63,110000,68300,-0.02,2
106/03/07,0.54,0.54,0.54,0.54,41000,22140,-0.09,1
106/03/08,0.55,0.55,0.55,0.55,10000,5500,0.01,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.63,0.63,0.58,0.58,15000,8950,X,2
106/03/13,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
106/03/14,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.43,0.43,0.43,0.43,201000,86430,X,3
106/03/20,0.42,0.43,0.42,0.43,201000,85430,,5
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.13,0.13,0.13,0.13,121000,15730,X,3
106/04/06,0.11,0.14,0.11,0.14,320000,40800,0.01,4
106/04/07,0.16,0.16,0.15,0.16,220000,34200,0.02,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.12,0.12,0.12,0.12,100000,12000,X,2
106/04/12,0.13,0.13,0.13,0.13,200000,26000,0.01,1
106/04/13,0.09,0.11,0.09,0.10,350000,33500,-0.03,3
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.11,0.13,0.11,0.13,150000,18500,X,2
106/04/18,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.12,0.12,0.12,0.12,300000,36000,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.08,0.08,0.08,0.08,100000,8000,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.04,0.04,0.03,0.03,90000,3100,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.01,0.01,0.01,0.01,200000,2000,0.00,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.01,0.02,0.01,0.02,300000,4000,0.00,6
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.02,0.02,0.02,0.02,5000,100,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
