108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.26,1.27,1.26,1.27,20000,25300,0.00,2
108/05/22,1.34,1.34,1.34,1.34,20000,26800,0.07,2
108/05/23,1.14,1.14,1.13,1.13,10000,11350,-0.21,2
108/05/24,1.14,1.19,1.14,1.14,20000,23300,0.01,4
108/05/27,1.10,1.12,1.09,1.09,15000,16560,-0.05,3
108/05/28,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/05/29,1.04,1.06,1.04,1.06,27000,28280,-0.03,4
108/05/30,1.06,1.10,1.06,1.08,44000,47570,0.02,5
108/05/31,1.12,1.16,1.12,1.16,47000,53140,0.08,6
108/06/03,1.04,1.04,1.04,1.04,130000,135200,-0.12,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.07,1.07,1.04,1.04,52000,55340,0.00,4
108/06/06,0.98,1.00,0.92,0.92,234000,219650,-0.12,16
108/06/10,0.98,1.06,0.98,1.06,306000,320670,0.14,8
108/06/11,1.08,1.16,1.08,1.12,79000,88080,0.06,7
108/06/12,1.12,1.16,1.11,1.16,49000,55480,0.04,8
108/06/13,1.48,1.54,1.45,1.45,106000,158620,0.29,11
108/06/14,1.57,1.58,1.50,1.50,143000,220510,0.05,12
108/06/17,1.49,1.55,1.46,1.55,100000,151000,0.05,5
108/06/18,1.56,1.56,1.48,1.48,43000,64440,-0.07,3
108/06/19,1.54,1.58,1.54,1.58,140000,216900,0.10,7
108/06/20,1.58,1.64,1.58,1.60,140000,225200,0.02,8
108/06/21,1.68,1.68,1.63,1.63,50000,82700,0.03,6
108/06/24,1.49,1.49,1.47,1.47,161000,239590,-0.16,4
108/06/25,1.52,1.52,1.49,1.51,146000,220160,0.04,12
108/06/26,1.46,1.46,1.46,1.46,6000,8760,-0.05,1
108/06/27,1.62,1.81,1.62,1.77,229000,394420,0.31,22
108/06/28,1.68,1.71,1.68,1.71,221000,376490,-0.06,9
108/07/01,2.03,2.14,2.02,2.02,82000,169100,0.31,6
108/07/02,1.88,1.90,1.86,1.86,62000,116980,-0.16,7
108/07/03,1.86,1.86,1.81,1.81,30000,54950,-0.05,2
108/07/04,1.85,1.86,1.85,1.85,105000,194750,0.04,3
