108/06/11,1.91,1.91,1.91,1.91,100000,191000,0.42,1
108/06/12,2.01,2.27,2.01,2.22,207000,439710,0.31,4
108/06/13,2.56,2.66,2.45,2.45,158000,411680,0.23,8
108/06/14,2.51,2.67,2.51,2.59,136000,353660,0.14,7
108/06/17,2.50,2.50,2.45,2.47,95000,235010,-0.12,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.70,2.70,2.70,2.70,3000,8100,0.00,1
108/06/20,2.82,2.82,2.82,2.82,64000,180480,0.12,1
108/06/21,2.72,2.78,2.72,2.78,71000,193540,-0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.53,2.58,2.53,2.58,197000,501530,0.00,7
108/06/28,2.62,2.62,2.51,2.59,197000,501780,0.01,6
108/07/01,2.91,2.91,2.91,2.91,31000,90210,0.32,1
108/07/02,2.69,2.69,2.69,2.69,31000,83390,-0.22,1
108/07/03,2.46,2.46,2.46,2.46,10000,24600,-0.23,1
108/07/04,2.58,2.58,2.58,2.58,10000,25800,0.12,1
108/07/05,2.95,3.05,2.95,2.95,89000,268050,0.37,6
108/07/08,2.88,2.91,2.82,2.82,59000,167550,-0.13,4
108/07/09,2.66,2.69,2.66,2.69,20000,53500,-0.13,2
108/07/10,2.78,3.08,2.78,3.08,298000,851330,0.39,18
108/07/11,2.88,2.97,2.68,2.68,213000,597900,-0.40,26
108/07/12,2.64,2.75,2.64,2.69,30000,80400,0.01,3
108/07/15,2.69,2.83,2.69,2.78,251000,682650,0.09,14
108/07/16,2.77,2.88,2.77,2.86,277000,793960,0.08,12
108/07/17,2.81,2.87,2.71,2.71,213000,603980,-0.15,15
108/07/18,2.72,2.76,2.42,2.42,243000,639210,-0.29,23
108/07/19,2.44,2.51,2.36,2.49,447000,1087810,0.07,23
108/07/22,2.45,2.52,2.37,2.52,255000,616980,0.03,10
108/07/23,2.53,2.70,2.51,2.69,443000,1150470,0.17,24
108/07/24,2.68,2.73,2.60,2.73,523000,1397650,0.04,31
108/07/25,2.58,2.81,2.55,2.71,537000,1448520,-0.02,50
108/07/26,2.56,2.79,2.48,2.79,447000,1173370,0.08,25
108/07/29,2.98,2.98,2.54,2.54,124000,332990,-0.25,14
108/07/30,2.64,2.68,2.50,2.50,60000,155520,-0.04,14
108/07/31,2.58,2.58,2.58,2.58,2000,5160,0.08,1
108/08/01,2.51,2.61,2.48,2.61,20000,50660,0.03,4
108/08/02,2.25,2.29,2.15,2.15,38000,84680,-0.46,6
108/08/05,1.90,1.90,1.70,1.70,10000,18000,-0.45,3
108/08/06,1.20,1.51,1.20,1.51,172000,232790,-0.19,6
108/08/07,1.58,1.58,1.52,1.52,140000,217260,0.01,4
108/08/08,1.42,1.42,1.38,1.38,37000,51620,-0.14,2
108/08/12,1.54,1.90,1.54,1.90,260000,452000,0.52,10
108/08/13,1.83,1.89,1.77,1.89,167000,299850,-0.01,9
108/08/14,1.99,2.33,1.91,1.92,238000,490730,0.03,27
108/08/15,1.65,1.73,1.65,1.68,341000,575320,-0.24,17
108/08/16,1.64,1.70,1.59,1.70,389000,634020,0.02,17
108/08/19,1.76,1.80,1.70,1.70,214000,374940,0.00,6
108/08/20,2.02,2.08,1.92,1.92,53000,106370,0.22,5
108/08/21,1.87,2.04,1.87,2.00,127000,252900,0.08,6
108/08/22,1.76,1.76,1.68,1.68,60000,103200,-0.32,4
108/08/23,1.75,1.75,1.74,1.74,53000,92550,0.06,6
108/08/26,1.44,1.44,1.34,1.34,70000,96300,-0.40,8
108/08/27,1.51,1.53,1.48,1.49,80000,119500,0.15,9
108/08/28,1.42,1.42,1.37,1.37,83000,116360,-0.12,2
108/08/29,1.31,1.41,1.31,1.41,216000,295180,0.04,19
108/08/30,1.50,1.74,1.50,1.59,477000,789030,0.18,20
108/09/02,1.62,1.64,1.62,1.62,292000,475540,0.03,22
108/09/03,1.69,1.82,1.68,1.82,292000,514480,0.20,7
108/09/04,1.77,1.94,1.74,1.93,164000,303010,0.11,25
108/09/05,2.16,2.21,1.91,1.91,361000,767700,-0.02,19
108/09/06,1.97,2.00,1.97,1.97,164000,323110,0.06,5
108/09/09,1.82,1.82,1.82,1.82,1000,1820,-0.15,1
108/09/10,1.94,1.94,1.81,1.81,20000,37500,-0.01,2
108/09/11,2.06,2.18,1.94,2.09,636000,1310730,0.28,27
108/09/12,2.19,2.21,2.09,2.11,271000,585090,0.02,49
108/09/16,2.32,2.45,2.25,2.33,94000,218550,0.22,12
108/09/17,2.41,2.42,2.30,2.30,445000,1068900,-0.03,14
108/09/18,2.45,2.59,2.45,2.59,89000,224460,0.29,21
108/09/19,2.70,2.70,2.42,2.53,94000,243480,-0.06,13
108/09/20,2.54,2.62,2.54,2.62,33000,85240,0.09,6
108/09/23,2.37,2.48,2.37,2.48,25000,59580,-0.14,2
108/09/24,2.51,2.68,2.51,2.65,101000,264040,0.17,16
108/09/25,2.69,2.83,2.33,2.76,195000,497610,0.11,35
108/09/26,2.77,2.82,2.65,2.73,125000,341810,-0.03,15
108/09/27,2.67,2.67,2.56,2.67,38000,100360,-0.06,4
108/10/01,2.92,3.60,2.92,3.60,36000,113490,0.93,12
108/10/02,3.55,3.55,3.45,3.45,26000,91070,-0.15,11
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.33,4.37,4.33,4.37,20000,87200,0.00,2
108/10/08,4.09,4.29,4.01,4.25,20000,82360,-0.12,8
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,4.51,4.51,4.51,4.51,10000,45100,0.00,1
108/10/15,4.14,4.14,4.14,4.14,10000,41400,-0.37,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,4.28,4.28,4.28,4.28,20000,85600,0.00,2
108/10/18,4.32,4.32,4.28,4.28,20000,86000,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,4.00,4.21,4.00,4.21,20000,82100,0.00,3
108/11/04,5.10,5.15,5.10,5.15,20000,102500,0.94,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
