107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.74,1.74,1.74,1.74,1000,1740,+0.10,1
107/09/10,1.67,1.67,1.67,1.67,1000,1670,-0.07,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.62,1.62,1.61,1.61,110000,177600,-0.09,3
107/09/14,1.41,1.41,1.14,1.31,234000,311560,-0.30,33
107/09/17,1.22,1.27,1.17,1.27,115000,139430,-0.04,24
107/09/18,1.19,1.19,0.94,0.97,671000,660490,-0.30,51
107/09/19,0.82,0.87,0.66,0.87,644000,494020,-0.10,43
107/09/20,0.88,0.88,0.73,0.73,148000,120170,-0.14,23
107/09/21,0.70,0.83,0.70,0.83,35000,26050,+0.10,5
107/09/25,1.08,1.13,1.07,1.13,1576000,1716730,+0.30,7
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.76,0.76,0.76,0.76,5000,3800,+0.12,1
107/09/28,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/10/01,0.96,0.96,0.96,0.96,104000,99840,+0.20,2
107/10/02,0.83,0.84,0.70,0.70,232000,178980,-0.26,8
107/10/03,0.66,0.68,0.64,0.68,202000,131420,-0.02,5
107/10/04,0.63,0.63,0.54,0.59,114000,62660,-0.09,5
107/10/05,0.51,0.51,0.35,0.35,40000,16350,-0.24,8
107/10/08,0.41,0.41,0.37,0.37,40000,15450,+0.02,6
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.52,0.52,0.52,0.52,5000,2600,+0.13,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
