107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
107/10/31,0.95,1.00,0.95,1.00,10000,9750,+0.30,2
107/11/01,1.15,1.30,1.15,1.26,25000,31000,+0.26,5
107/11/02,1.27,1.54,1.27,1.46,80000,117450,+0.20,7
107/11/05,1.39,1.53,1.39,1.49,216000,329340,+0.03,6
107/11/06,1.40,1.40,1.40,1.40,200000,280000,-0.09,3
107/11/07,1.48,1.68,1.48,1.66,179000,290050,+0.26,10
107/11/08,1.79,1.79,1.63,1.63,51000,89580,-0.03,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.46,1.46,1.46,1.46,10000,14600,-0.11,1
107/11/13,1.42,1.49,1.42,1.49,22000,31940,+0.03,2
107/11/14,1.55,1.58,1.55,1.58,34000,53360,+0.09,2
107/11/15,1.54,1.63,1.54,1.63,25000,39850,+0.05,3
107/11/16,1.70,1.74,1.64,1.64,262000,440670,+0.01,10
107/11/19,1.50,1.52,1.49,1.50,27000,40730,-0.14,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.66,1.68,1.66,1.68,22000,36760,+0.15,2
107/11/22,1.66,1.66,1.61,1.61,56000,92360,-0.07,2
107/11/23,1.56,1.56,1.56,1.56,12000,18720,-0.05,1
107/11/26,1.65,1.65,1.55,1.62,47000,75900,+0.06,5
107/11/27,1.74,1.81,1.73,1.81,21000,37140,+0.19,3
107/11/28,2.06,2.40,2.06,2.39,47000,108580,+0.58,6
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,2.85,2.85,2.85,2.85,11000,31350,+0.23,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,2.30,2.30,2.30,2.30,5000,11500,-0.25,1
107/12/06,1.93,1.93,1.79,1.79,20000,37200,-0.51,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.72,1.72,1.59,1.59,30000,49000,-0.32,3
107/12/11,1.79,1.79,1.79,1.79,9000,16110,+0.20,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.87,1.89,1.87,1.89,21000,39520,+0.14,3
107/12/18,1.88,1.88,1.88,1.88,10000,18800,-0.01,1
107/12/19,1.87,1.87,1.87,1.87,10000,18700,-0.01,1
107/12/20,1.58,1.58,1.33,1.33,70000,104600,-0.54,7
107/12/21,1.36,1.41,1.30,1.41,30000,41250,+0.08,4
107/12/22,1.35,1.38,1.35,1.38,20000,27300,-0.03,2
107/12/24,1.28,1.31,1.27,1.31,45000,57950,-0.07,4
107/12/25,1.12,1.21,1.11,1.14,198000,232120,-0.17,11
107/12/26,1.22,1.22,1.05,1.05,68000,79710,-0.09,6
107/12/27,1.16,1.25,1.14,1.25,50000,59050,+0.20,5
107/12/28,1.31,1.31,1.17,1.17,138000,166100,-0.08,5
108/01/02,1.20,1.20,1.18,1.18,3000,3580,+0.01,2
108/01/03,1.03,1.03,0.80,0.80,67000,64000,-0.38,7
108/01/04,0.70,0.83,0.70,0.83,252000,194100,+0.03,15
108/01/07,0.97,1.13,0.96,1.13,234000,235130,+0.30,14
108/01/08,1.04,1.07,1.02,1.04,76000,79130,-0.09,9
108/01/09,1.11,1.21,1.07,1.10,72000,81310,+0.06,10
108/01/10,1.28,1.30,1.23,1.30,119000,151610,+0.20,13
108/01/11,1.39,1.40,1.20,1.20,129000,168840,-0.10,9
108/01/14,1.11,1.14,0.95,0.95,197000,214590,-0.25,15
108/01/15,0.93,1.00,0.93,0.98,42000,40560,+0.03,5
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.98,0.98,0.98,0.98,1000,980,-0.03,1
108/01/18,0.88,0.88,0.88,0.88,12000,10560,-0.10,1
108/01/21,0.94,0.96,0.94,0.95,120000,113310,+0.07,6
108/01/22,0.91,0.96,0.90,0.96,210000,195570,+0.01,8
108/01/23,0.87,0.90,0.87,0.90,160000,143700,-0.06,2
108/01/24,0.92,0.92,0.90,0.90,189000,172200,0.00,6
108/01/25,1.00,1.16,1.00,1.16,206000,217840,+0.26,6
108/01/28,1.28,1.29,1.25,1.25,165000,210460,+0.09,8
108/01/29,1.08,1.08,1.08,1.08,43000,46440,-0.17,1
108/01/30,1.16,1.23,1.16,1.23,247000,289990,+0.15,6
108/02/11,1.27,1.27,1.26,1.27,112000,141240,+0.04,3
108/02/12,1.37,1.60,1.37,1.60,387000,557440,+0.33,7
108/02/13,1.69,1.73,1.63,1.73,308000,512340,+0.13,7
108/02/14,2.15,2.15,2.15,2.15,10000,21500,+0.42,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.66,1.66,1.66,1.66,20000,33200,-0.17,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.60,1.60,1.60,1.60,68000,108800,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
