108/04/10,2.47,2.47,2.47,2.47,1000,2470,-0.16,1
108/04/11,2.74,2.74,2.55,2.55,22000,58690,0.08,4
108/04/12,2.74,3.08,2.74,3.08,13000,39580,0.53,3
108/04/15,3.38,3.76,3.32,3.76,83000,296810,0.68,12
108/04/16,4.17,4.17,3.84,3.88,174000,700910,0.12,15
108/04/17,4.05,4.47,3.96,4.30,413000,1742270,0.42,35
108/04/18,5.05,5.25,4.04,4.04,786000,3836530,-0.26,31
108/04/19,4.39,4.39,3.60,3.69,717000,2815820,-0.35,19
108/04/22,3.34,3.65,3.34,3.36,344000,1198850,-0.33,12
108/04/23,3.45,3.45,3.13,3.32,548000,1796730,-0.04,30
108/04/24,3.50,3.50,3.11,3.11,689000,2247680,-0.21,35
108/04/25,2.91,3.11,2.91,3.07,346000,1053960,-0.04,8
108/04/26,3.18,3.22,3.03,3.03,301000,951790,-0.04,14
108/04/29,3.21,3.40,3.16,3.16,418000,1358530,0.13,21
108/04/30,3.12,3.14,2.96,3.02,342000,1057700,-0.14,11
108/05/02,2.96,3.04,2.94,2.94,127000,378360,-0.08,3
108/05/03,3.07,3.26,3.04,3.19,248000,785920,0.25,18
108/05/06,2.76,2.80,2.55,2.55,473000,1243520,-0.64,11
108/05/07,2.68,2.97,2.68,2.97,34000,96020,0.42,6
108/05/08,2.63,2.75,2.63,2.71,229000,625330,-0.26,9
108/05/09,2.67,2.67,2.50,2.51,78000,197260,-0.20,4
108/05/10,2.55,2.59,2.22,2.22,197000,485310,-0.29,9
108/05/13,2.12,2.12,1.87,1.87,257000,516390,-0.35,9
108/05/14,1.56,1.67,1.51,1.60,387000,608890,-0.27,15
108/05/15,1.34,1.35,1.31,1.34,265000,351950,-0.26,13
108/05/16,1.38,1.38,1.15,1.15,80000,102300,-0.19,3
108/05/17,1.15,1.15,0.94,0.97,195000,201450,-0.18,8
108/05/20,1.03,1.04,0.95,0.95,271000,271250,-0.02,9
108/05/21,0.94,0.97,0.93,0.96,526000,499650,0.01,10
108/05/22,0.91,0.91,0.85,0.86,572000,506050,-0.10,13
108/05/23,0.68,0.70,0.61,0.61,266000,177510,-0.25,14
108/05/24,0.63,0.63,0.59,0.61,41000,25110,0.00,3
108/05/27,0.60,0.60,0.57,0.57,25000,14550,-0.04,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.49,0.64,0.49,0.64,230000,125000,0.00,8
108/05/30,0.62,0.67,0.62,0.65,189000,123180,0.01,4
108/05/31,0.68,0.84,0.68,0.76,184000,143720,0.11,6
108/06/03,0.62,0.67,0.62,0.67,43000,26910,-0.09,2
108/06/04,0.63,0.63,0.57,0.57,41000,25650,-0.10,2
108/06/05,0.61,0.61,0.50,0.50,93000,50580,-0.07,5
108/06/06,0.52,0.53,0.49,0.49,185000,93350,-0.01,4
108/06/10,0.52,0.56,0.52,0.56,60000,32400,0.07,2
108/06/11,0.55,0.58,0.55,0.58,34000,19210,0.02,2
108/06/12,0.54,0.63,0.54,0.63,94000,55320,0.05,5
108/06/13,0.67,0.67,0.64,0.66,93000,60980,0.03,6
108/06/14,0.68,0.78,0.68,0.74,122000,87810,0.08,10
108/06/17,0.74,0.86,0.74,0.86,13000,9900,0.12,3
108/06/18,0.79,0.79,0.78,0.78,43000,33940,-0.08,2
108/06/19,0.86,0.87,0.86,0.87,10000,8650,0.09,2
108/06/20,0.88,0.95,0.88,0.95,275000,256850,0.08,6
108/06/21,1.01,1.01,0.85,0.85,627000,623250,-0.10,12
108/06/24,0.75,0.85,0.75,0.85,405000,304250,0.00,3
108/06/25,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.79,0.85,0.79,0.85,33000,27870,0.00,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.95,1.04,0.95,1.04,100000,102480,0.00,6
108/07/02,0.96,1.01,0.96,0.97,165000,164590,-0.07,9
108/07/03,0.98,0.98,0.80,0.80,145000,126470,-0.17,12
108/07/04,0.83,0.83,0.81,0.81,43000,35550,0.01,5
108/07/05,0.82,0.82,0.80,0.82,105000,84660,0.01,5
108/07/08,0.88,0.88,0.87,0.87,25000,21910,0.05,5
108/07/09,0.84,0.84,0.79,0.79,150000,121900,-0.08,7
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.74,0.77,0.74,0.77,190000,143900,0.00,5
108/07/12,0.73,0.74,0.70,0.70,250000,181900,-0.07,7
108/07/15,0.59,0.66,0.56,0.66,73000,43380,-0.04,5
108/07/16,0.78,0.99,0.78,0.93,387000,347140,0.27,16
108/07/17,0.92,0.93,0.82,0.83,340000,295680,-0.10,30
108/07/18,0.78,0.83,0.77,0.77,1213000,965550,-0.06,29
108/07/19,0.84,0.88,0.79,0.79,274000,228900,0.02,16
108/07/22,0.82,0.93,0.81,0.92,1566000,1398110,0.13,41
108/07/23,0.96,0.99,0.89,0.92,989000,921360,0.00,36
108/07/24,0.94,0.98,0.92,0.97,599000,569590,0.05,19
108/07/25,1.07,1.17,0.99,1.13,1329000,1424160,0.16,48
108/07/26,1.02,1.11,1.02,1.05,718000,752420,-0.08,20
108/07/29,1.00,1.06,1.00,1.04,245000,253300,-0.01,7
108/07/30,1.00,1.00,0.92,0.92,325000,306250,-0.12,9
108/07/31,0.95,1.01,0.91,1.00,307000,299780,0.08,12
108/08/01,0.88,0.95,0.88,0.94,341000,311180,-0.06,8
108/08/02,0.70,0.71,0.62,0.62,400000,264910,-0.32,11
108/08/05,0.54,0.54,0.39,0.39,689000,289060,-0.23,17
