108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.68,1.68,1.68,1.68,44000,73920,0.00,1
108/05/08,1.54,1.54,1.54,1.54,44000,67760,-0.14,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.44,1.54,1.44,1.54,48000,72910,0.00,3
108/05/14,1.28,1.38,1.28,1.38,214000,287880,-0.16,8
108/05/15,1.42,1.42,1.42,1.42,166000,235720,0.04,5
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.28,1.32,1.28,1.32,85000,110320,0.00,2
108/05/22,1.38,1.38,1.37,1.37,129000,177580,0.05,3
108/05/23,1.29,1.29,1.29,1.29,44000,56760,-0.08,1
108/05/24,1.25,1.27,1.25,1.27,115000,145290,-0.02,3
108/05/27,1.28,1.29,1.28,1.29,115000,147580,0.02,3
108/05/28,1.29,1.29,1.29,1.29,47000,60630,0.00,1
108/05/29,1.21,1.23,1.21,1.23,239000,292260,-0.06,7
108/05/30,1.24,1.32,1.24,1.32,221000,278330,0.09,9
108/05/31,1.32,1.39,1.31,1.39,161000,220500,0.07,8
108/06/03,1.29,1.29,1.28,1.29,132000,169090,-0.10,8
108/06/04,1.33,1.33,1.33,1.33,38000,50540,0.04,1
108/06/05,1.36,1.36,1.36,1.36,38000,51680,0.03,1
108/06/06,1.34,1.34,1.34,1.34,37000,49580,-0.02,1
108/06/10,1.37,1.41,1.37,1.41,217000,302160,0.07,7
108/06/11,1.43,1.44,1.39,1.39,180000,256390,-0.02,9
108/06/12,1.40,1.40,1.40,1.40,77000,107800,0.01,3
108/06/13,1.39,1.41,1.39,1.41,84000,116900,0.01,3
108/06/14,1.40,1.43,1.40,1.43,7000,9890,0.02,2
108/06/17,1.35,1.35,1.35,1.35,44000,59400,-0.08,2
108/06/18,1.34,1.37,1.34,1.37,189000,256090,0.02,7
108/06/19,1.41,1.41,1.40,1.40,145000,204430,0.03,5
108/06/20,1.44,1.49,1.44,1.45,167000,246170,0.05,8
108/06/21,1.53,1.53,1.51,1.52,167000,254300,0.07,7
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.43,1.43,1.31,1.31,33000,44550,0.00,2
108/06/26,1.29,1.29,1.27,1.27,55000,70510,-0.04,3
108/06/27,1.34,1.36,1.34,1.36,66000,89320,0.09,2
108/06/28,1.36,1.36,1.31,1.31,66000,88660,-0.05,2
108/07/01,1.40,1.41,1.39,1.41,99000,138710,0.10,3
108/07/02,1.34,1.34,1.34,1.34,77000,103180,-0.07,2
108/07/03,1.30,1.30,1.30,1.30,11000,14300,-0.04,1
108/07/04,1.35,1.36,1.34,1.36,55000,74430,0.06,5
108/07/05,1.40,1.47,1.38,1.47,99000,139590,0.11,4
108/07/08,1.40,1.40,1.40,1.40,55000,77000,-0.07,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.44,1.44,1.44,1.44,55000,79200,0.00,1
108/07/12,1.45,1.58,1.45,1.58,209000,317570,0.14,5
108/07/15,1.50,1.53,1.50,1.53,209000,315150,-0.05,5
