108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.39,1.39,1.39,1.39,90000,125100,0.00,1
108/02/20,1.43,1.43,1.43,1.43,188000,268840,0.04,2
108/02/21,1.51,1.51,1.50,1.51,106000,159680,0.08,4
108/02/22,1.44,1.49,1.44,1.49,30000,44300,-0.02,3
108/02/25,1.49,1.72,1.49,1.72,347000,541070,0.23,12
108/02/26,1.70,2.11,1.70,2.11,879000,1749610,0.39,28
108/02/27,2.03,2.03,1.78,1.79,558000,1056440,-0.32,50
108/03/04,1.69,1.93,1.69,1.93,300000,540160,0.14,17
108/03/05,1.80,1.87,1.79,1.87,205000,373800,-0.06,15
108/03/06,1.99,2.06,1.85,1.90,485000,931450,0.03,19
108/03/07,1.93,1.98,1.79,1.79,396000,752030,-0.11,25
108/03/08,1.76,1.92,1.70,1.85,1006000,1824000,0.06,32
108/03/11,1.75,1.78,1.69,1.69,764000,1324450,-0.16,24
108/03/12,1.76,1.78,1.72,1.74,87000,152220,0.05,8
108/03/13,1.70,1.75,1.67,1.75,160000,271200,0.01,7
108/03/14,1.69,1.75,1.69,1.75,275000,469460,0.00,9
108/03/15,1.75,1.75,1.69,1.71,299000,513230,-0.04,25
108/03/18,1.63,1.69,1.59,1.67,576000,941980,-0.04,16
108/03/19,1.71,1.71,1.64,1.66,357000,599980,-0.01,16
108/03/20,1.70,1.78,1.67,1.75,334000,579200,0.09,27
108/03/21,1.72,1.79,1.70,1.78,895000,1573750,0.03,31
108/03/22,1.85,2.13,1.85,2.04,502000,979960,0.26,20
108/03/25,1.92,1.92,1.85,1.88,166000,312100,-0.16,15
108/03/26,2.05,2.36,2.05,2.23,740000,1617640,0.35,68
108/03/27,2.35,2.56,2.35,2.39,923000,2251410,0.16,46
108/03/28,2.34,2.38,2.23,2.27,492000,1139170,-0.12,30
108/03/29,2.22,2.23,2.16,2.22,156000,344730,-0.05,9
108/04/01,2.24,2.51,2.24,2.41,1103000,2592610,0.19,56
108/04/02,2.67,2.82,2.50,2.59,1286000,3418670,0.18,53
108/04/03,2.77,2.77,2.61,2.69,338000,910820,0.10,11
108/04/08,2.71,2.71,2.62,2.63,70000,185100,-0.06,6
108/04/09,2.69,2.73,2.69,2.73,111000,301510,0.10,2
108/04/10,2.72,2.78,2.72,2.78,223000,611720,0.05,5
108/04/11,2.79,2.79,2.73,2.73,231000,636890,-0.05,9
108/04/12,2.61,2.61,2.55,2.55,180000,465000,-0.18,2
108/04/15,2.49,2.66,2.49,2.66,112000,288050,0.11,5
108/04/16,2.50,2.68,2.50,2.68,37000,95500,0.02,4
108/04/17,2.85,3.37,2.85,3.35,340000,1059640,0.67,16
108/04/18,3.30,3.35,3.11,3.35,264000,858060,0.00,14
108/04/19,3.27,3.27,3.27,3.27,50000,163500,-0.08,2
108/04/22,3.31,3.40,3.31,3.31,112000,375620,0.04,7
108/04/23,3.22,3.22,3.18,3.21,102000,326020,-0.10,6
108/04/24,3.07,3.07,2.96,2.96,59000,179940,-0.25,5
108/04/25,2.78,3.00,2.78,3.00,207000,608590,0.04,5
108/04/26,2.90,3.02,2.87,3.02,215000,635240,0.02,6
108/04/29,2.80,2.80,2.67,2.67,72000,193760,-0.35,6
108/04/30,2.64,2.74,2.61,2.70,238000,644210,0.03,10
108/05/02,2.61,2.76,2.52,2.61,333000,889400,-0.09,23
108/05/03,2.48,2.72,2.45,2.72,380000,964930,0.11,9
108/05/06,2.42,2.62,2.32,2.59,204000,482520,-0.13,16
108/05/07,2.55,2.55,2.50,2.50,49000,122550,-0.09,6
108/05/08,2.22,2.36,2.22,2.36,48000,106870,-0.14,4
