99/07/13,--,--,--,--,0,0,,0
99/07/14,1.19,1.19,1.18,1.18,100000,118500,-0.08,2
99/07/15,1.21,1.21,1.21,1.21,10000,12100,0.03,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,1.02,1.02,1.02,1.02,10000,10200,-0.19,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.29,1.29,1.25,1.25,40000,50800,0.23,2
99/07/27,1.25,1.25,1.25,1.25,5000,6250,,1
99/07/28,1.19,1.19,1.19,1.19,2000,2380,-0.06,1
99/07/29,1.17,1.17,1.14,1.14,25000,28650,-0.05,2
99/07/30,1.24,1.28,1.22,1.26,134000,169020,0.12,5
99/08/02,1.20,1.21,1.15,1.18,188000,219980,-0.08,9
99/08/03,1.15,1.15,1.14,1.14,70000,80300,-0.04,2
99/08/04,1.20,1.20,1.19,1.20,50000,59800,0.06,3
99/08/05,1.23,1.23,1.08,1.08,119000,138730,-0.12,8
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.18,1.18,1.18,1.18,2000,2360,0.10,1
99/08/10,1.31,1.33,1.24,1.25,295000,376630,0.07,12
99/08/11,1.59,1.59,1.18,1.18,108000,128570,-0.07,9
99/08/12,--,--,--,--,0,0,,0
99/08/13,1.21,1.26,1.21,1.25,131000,162860,0.07,10
99/08/16,1.27,1.27,1.16,1.16,206000,252840,-0.09,12
99/08/17,1.24,1.39,1.24,1.33,135000,175410,0.17,12
99/08/18,1.43,1.69,1.32,1.59,272000,383420,0.26,17
99/08/19,1.51,1.51,1.39,1.39,32000,45740,-0.20,6
99/08/20,1.33,1.33,1.27,1.27,68000,89510,-0.12,4
99/08/23,1.22,1.36,1.21,1.24,300000,381220,-0.03,9
99/08/24,1.33,1.33,1.24,1.24,298000,388480,,6
99/08/25,1.38,1.42,0.96,1.13,530000,618970,-0.11,32
99/08/26,1.17,1.18,0.94,0.94,278000,270700,-0.19,11
99/08/27,0.91,0.94,0.89,0.91,285000,260250,-0.03,8
99/08/30,0.95,0.95,0.79,0.79,195000,162870,-0.12,6
99/08/31,0.58,0.58,0.58,0.58,134000,77720,-0.21,3
99/09/01,0.69,0.69,0.63,0.65,335000,221150,0.07,13
99/09/02,0.69,0.73,0.67,0.67,110000,75900,0.02,6
99/09/03,0.72,0.74,0.72,0.74,105000,76100,0.07,3
99/09/06,0.79,0.80,0.78,0.80,65000,51400,0.06,4
99/09/07,0.82,0.84,0.80,0.82,340000,276500,0.02,8
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.82,0.88,0.81,0.81,161000,136840,-0.01,10
99/09/10,0.78,0.80,0.76,0.76,81000,63080,-0.05,3
99/09/13,0.79,0.79,0.79,0.79,10000,7900,0.03,1
99/09/14,0.84,0.84,0.84,0.84,20000,16800,0.05,1
99/09/15,0.84,0.84,0.81,0.81,47000,38520,-0.03,4
99/09/16,0.81,0.81,0.75,0.75,82000,63900,-0.06,3
99/09/17,0.75,0.76,0.74,0.74,72000,53980,-0.01,3
99/09/20,0.74,0.74,0.69,0.71,103000,74210,-0.03,5
99/09/21,0.77,0.77,0.74,0.76,218000,166470,0.05,4
99/09/23,0.71,0.77,0.70,0.75,283000,203100,-0.01,8
99/09/24,0.71,0.72,0.71,0.72,30000,21500,-0.03,2
99/09/27,0.75,0.91,0.75,0.87,800000,657130,0.15,20
99/09/28,0.87,0.87,0.82,0.82,626000,533160,-0.05,11
99/09/29,0.84,1.00,0.83,0.99,258000,238310,0.17,12
99/09/30,1.00,1.00,0.89,0.89,122000,112180,-0.10,7
99/10/01,0.89,0.89,0.87,0.88,176000,155030,-0.01,4
99/10/04,0.83,0.83,0.75,0.75,130000,103800,-0.13,4
99/10/05,0.71,0.71,0.65,0.65,220000,150100,-0.10,7
99/10/06,0.68,0.71,0.67,0.67,180000,123600,0.02,5
99/10/07,0.66,0.66,0.64,0.64,305000,196800,-0.03,7
99/10/08,0.65,0.77,0.65,0.72,695000,484410,0.08,17
99/10/11,0.67,0.67,0.62,0.62,478000,304660,-0.10,11
99/10/12,0.64,0.64,0.59,0.62,560000,344100,,12
99/10/13,0.63,0.63,0.63,0.63,50000,31500,0.01,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.60,0.60,0.52,0.52,298000,168860,-0.11,4
99/10/18,0.49,0.50,0.49,0.50,150000,74500,-0.02,3
99/10/19,0.52,0.52,0.50,0.50,100000,51000,,2
99/10/20,0.52,0.65,0.52,0.65,160000,90950,0.15,8
99/10/21,0.60,0.62,0.59,0.59,150000,90510,-0.06,4
99/10/22,0.58,0.70,0.58,0.64,259000,165370,0.05,6
99/10/25,0.62,0.65,0.61,0.62,279000,176230,-0.02,7
