108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.50,1.53,1.50,1.53,181000,272100,0.00,5
108/03/12,1.54,1.54,1.48,1.48,205000,309880,-0.05,6
108/03/13,1.51,1.51,1.51,1.51,24000,36240,0.03,1
108/03/14,1.42,1.42,1.42,1.42,4000,5680,-0.09,1
108/03/15,1.41,1.41,1.41,1.41,75000,105750,-0.01,3
108/03/18,1.39,1.53,1.39,1.53,184000,261560,0.12,12
108/03/19,1.57,1.61,1.55,1.61,177000,278910,0.08,9
108/03/20,1.62,1.62,1.58,1.60,129000,207770,-0.01,11
108/03/21,1.62,1.85,1.61,1.85,145000,248560,0.25,11
108/03/22,1.93,1.97,1.82,1.82,157000,303380,-0.03,10
108/03/25,1.67,1.68,1.67,1.68,59000,98680,-0.14,8
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.71,1.71,1.71,1.71,5000,8550,0.00,1
108/04/01,1.75,1.75,1.72,1.72,15000,25950,0.01,2
108/04/02,1.69,1.71,1.66,1.71,30000,50600,-0.01,3
108/04/03,1.89,2.00,1.89,2.00,156000,303540,0.29,9
108/04/08,1.90,2.09,1.88,1.98,332000,655420,-0.02,21
108/04/09,1.89,2.01,1.81,2.01,241000,451320,0.03,18
108/04/10,1.86,1.88,1.86,1.88,54000,101050,-0.13,5
108/04/11,1.82,1.86,1.82,1.86,59000,108980,-0.02,3
108/04/12,1.83,1.83,1.74,1.74,58000,103680,-0.12,4
108/04/15,1.69,1.76,1.69,1.76,111000,193200,0.02,4
108/04/16,1.77,1.89,1.74,1.89,209000,373910,0.13,9
108/04/17,1.96,2.06,1.96,2.06,355000,707340,0.17,15
108/04/18,1.94,1.94,1.80,1.80,149000,278490,-0.26,10
108/04/19,1.85,1.86,1.84,1.86,149000,275800,0.06,4
108/04/22,1.88,1.88,1.87,1.87,49000,91800,0.01,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.85,1.93,1.84,1.93,210000,390020,0.00,10
108/04/25,1.92,1.96,1.86,1.86,337000,647510,-0.07,18
108/04/26,1.69,1.74,1.66,1.71,127000,215370,-0.15,17
108/04/29,1.55,1.55,1.55,1.55,19000,29450,-0.16,1
108/04/30,1.55,1.55,1.54,1.54,23000,35610,-0.01,2
108/05/02,1.54,1.57,1.54,1.57,149000,231910,0.03,5
108/05/03,1.56,1.59,1.55,1.59,150000,233970,0.02,7
108/05/06,1.40,1.40,1.37,1.37,10000,13850,-0.22,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.14,1.14,1.14,1.14,5000,5700,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.18,1.27,1.18,1.27,96000,117060,0.00,4
108/05/15,1.25,1.26,1.25,1.25,96000,120790,-0.02,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.94,0.94,0.94,0.94,20000,18800,0.00,2
108/05/23,0.86,0.86,0.86,0.86,20000,17200,-0.08,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.92,0.92,0.92,0.92,22000,20240,0.00,1
108/06/03,0.86,0.86,0.84,0.84,22000,18760,-0.08,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.77,0.77,0.77,0.77,94000,72380,0.00,4
108/06/14,0.72,0.74,0.72,0.74,123000,90460,-0.03,7
108/06/17,0.74,0.74,0.74,0.74,29000,21460,0.00,1
108/06/18,0.80,0.88,0.80,0.88,39000,32020,0.14,4
108/06/19,0.93,1.01,0.91,1.01,101000,96030,0.13,12
108/06/20,0.94,0.94,0.91,0.91,62000,57140,-0.10,7
108/06/21,0.84,0.84,0.84,0.84,58000,48720,-0.07,2
108/06/24,0.80,0.80,0.79,0.80,100000,79710,-0.04,3
108/06/25,0.82,0.96,0.82,0.96,96000,82660,0.16,5
108/06/26,0.99,1.04,0.99,1.04,193000,197100,0.08,8
108/06/27,1.24,1.36,1.23,1.33,401000,527650,0.29,18
108/06/28,1.29,1.41,1.20,1.41,925000,1207150,0.08,22
108/07/01,1.56,1.56,1.39,1.39,708000,1047770,-0.02,24
108/07/02,1.37,1.52,1.36,1.50,376000,557770,0.11,8
108/07/03,1.40,1.52,1.37,1.52,381000,537940,0.02,28
108/07/04,1.69,1.70,1.63,1.70,59000,99080,0.18,5
108/07/05,1.60,1.66,1.60,1.66,138000,224540,-0.04,4
108/07/08,1.54,1.61,1.54,1.61,442000,702560,-0.05,14
108/07/09,1.42,1.42,1.32,1.32,313000,431380,-0.29,33
108/07/10,1.31,1.31,1.31,1.31,17000,22270,-0.01,2
108/07/11,1.28,1.32,1.28,1.30,42000,54600,-0.01,5
108/07/12,1.36,1.37,1.32,1.32,297000,395820,0.02,15
108/07/15,1.25,1.35,1.25,1.27,515000,661430,-0.05,13
108/07/16,1.26,1.26,1.24,1.24,283000,355310,-0.03,6
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.03,1.04,1.03,1.04,147000,151880,0.00,4
108/07/24,1.04,1.04,1.00,1.00,279000,284110,-0.04,7
108/07/25,1.03,1.05,0.93,0.93,152000,145790,-0.07,6
108/07/26,0.91,0.93,0.91,0.93,21000,19430,0.00,3
108/07/29,0.91,0.91,0.85,0.86,20000,18090,-0.07,4
108/07/30,0.81,0.81,0.81,0.81,17000,13770,-0.05,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.89,0.89,0.89,0.89,72000,64080,0.00,1
108/08/20,0.89,1.08,0.88,1.08,406000,384200,0.19,10
108/08/21,1.24,1.25,1.19,1.19,332000,402710,0.11,16
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/09,1.25,1.35,1.25,1.27,515000,661430,-0.05,13
