107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.84,0.91,0.83,0.91,73000,64530,+0.06,8
107/08/03,0.84,0.84,0.83,0.83,50000,41800,-0.08,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.73,0.73,0.72,0.72,37000,26780,+0.04,2
107/08/09,0.75,0.80,0.75,0.80,376000,286030,+0.08,5
107/08/10,0.81,0.81,0.78,0.78,382000,307020,-0.02,5
107/08/13,0.72,0.72,0.71,0.71,30000,21500,-0.07,3
107/08/14,0.71,0.71,0.69,0.69,80000,56600,-0.02,2
107/08/15,0.66,0.66,0.61,0.61,348000,218120,-0.08,3
107/08/16,0.64,0.66,0.60,0.60,348000,216680,-0.01,9
107/08/17,0.59,0.60,0.51,0.51,50000,28100,-0.09,4
107/08/20,0.49,0.50,0.49,0.50,100000,49600,-0.01,3
107/08/21,0.50,0.50,0.50,0.50,40000,20000,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
107/08/27,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/09/11,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.33,0.35,0.33,0.35,775000,269750,+0.11,6
107/10/03,0.35,0.35,0.33,0.33,710000,234500,-0.02,4
107/10/04,0.34,0.34,0.32,0.32,121000,39120,-0.01,3
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.10,0.10,0.10,0.10,25000,2500,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
107/11/06,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
107/11/13,0.10,0.10,0.10,0.10,15000,1500,-0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.07,0.07,0.07,0.07,15000,1050,+0.02,2
107/12/05,0.07,0.10,0.07,0.10,25000,2200,+0.03,2
107/12/06,0.11,0.11,0.09,0.09,20000,2000,-0.01,2
107/12/07,0.13,0.13,0.11,0.11,50000,5700,+0.02,5
107/12/10,0.09,0.09,0.08,0.08,45000,3750,-0.03,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/12/13,0.12,0.12,0.12,0.12,25000,3000,+0.01,1
107/12/14,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/12/17,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/12/18,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
107/12/19,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.06,0.06,0.05,0.05,20000,1100,-0.01,2
107/12/26,0.05,0.05,0.05,0.05,6000,300,0.00,1
107/12/27,0.11,0.11,0.11,0.11,10000,1100,+0.06,1
107/12/28,0.09,0.15,0.09,0.12,24000,2960,+0.01,6
108/01/02,0.13,0.13,0.13,0.13,57000,7410,+0.01,5
108/01/03,0.10,0.11,0.10,0.11,25000,2600,-0.02,3
108/01/04,0.08,0.12,0.08,0.12,23000,2360,+0.01,2
108/01/07,0.18,0.18,0.14,0.14,40000,5900,+0.02,3
108/01/08,0.11,0.14,0.10,0.14,22000,2710,0.00,4
108/01/09,0.17,0.18,0.16,0.18,71000,12160,+0.04,8
108/01/10,0.18,0.18,0.16,0.16,40000,6800,-0.02,4
108/01/11,0.13,0.13,0.06,0.07,395000,28750,-0.09,41
108/01/14,0.06,0.06,0.05,0.06,140000,8300,-0.01,14
108/01/15,0.06,0.07,0.06,0.06,100000,6600,0.00,10
108/01/16,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
108/01/17,0.04,0.04,0.04,0.04,20000,800,-0.01,2
108/01/18,0.01,0.01,0.01,0.01,130000,1300,-0.03,1
108/01/21,0.03,0.03,0.03,0.03,30000,900,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
