107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.10,1.10,1.10,1.10,2000,2200,+0.06,1
107/08/06,1.13,1.13,1.11,1.11,67000,74610,+0.01,4
107/08/07,1.11,1.11,1.10,1.10,55000,60510,-0.01,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.07,1.07,1.07,1.07,56000,59920,0.00,1
107/08/10,1.00,1.00,1.00,1.00,66000,66000,-0.07,2
107/08/13,0.77,0.77,0.71,0.71,80000,58600,-0.29,2
107/08/14,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
107/08/15,0.73,0.73,0.68,0.68,15000,10700,-0.06,3
107/08/16,0.66,0.71,0.66,0.71,136000,93020,+0.03,4
107/08/17,0.90,0.90,0.87,0.87,146000,129790,+0.16,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.72,0.72,0.71,0.71,25000,17850,-0.01,4
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.30,1.30,1.06,1.12,301000,348750,+0.23,24
107/08/29,1.08,1.10,1.04,1.10,314000,334500,-0.02,12
107/08/30,1.05,1.05,1.04,1.04,87000,90700,-0.06,7
107/08/31,1.14,1.27,1.14,1.20,311000,367060,+0.16,15
107/09/03,1.18,1.19,0.94,0.95,338000,360430,-0.25,26
107/09/04,1.02,1.02,1.00,1.01,29000,29480,+0.06,4
107/09/05,0.93,0.97,0.92,0.92,58000,55060,-0.09,6
107/09/06,0.94,0.95,0.92,0.92,41000,38520,0.00,5
107/09/07,0.90,0.90,0.80,0.80,90000,77800,-0.12,4
107/09/10,0.65,0.71,0.64,0.70,56000,38570,-0.10,7
107/09/11,0.70,0.74,0.70,0.70,327000,238400,0.00,7
107/09/12,0.72,0.72,0.72,0.72,310000,223200,+0.02,4
107/09/13,0.71,0.71,0.69,0.69,40000,28200,-0.03,3
107/09/14,0.77,0.85,0.77,0.85,261000,221090,+0.16,6
107/09/17,0.83,0.84,0.82,0.84,105000,87650,-0.01,6
107/09/18,0.73,0.73,0.73,0.73,150000,109500,-0.11,1
107/09/19,0.76,0.76,0.73,0.73,30000,22500,0.00,2
107/09/20,0.69,0.69,0.68,0.69,400000,274000,-0.04,4
107/09/21,0.72,0.72,0.70,0.71,440000,316300,+0.02,8
107/09/25,0.71,0.71,0.68,0.68,8000,5500,-0.03,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.62,0.62,0.62,0.62,350000,217000,0.00,4
107/10/02,0.63,0.65,0.63,0.65,450000,290500,+0.03,10
107/10/03,0.59,0.59,0.59,0.59,100000,59000,-0.06,1
107/10/04,0.46,0.46,0.46,0.46,20000,9200,-0.13,1
107/10/05,0.35,0.35,0.35,0.35,20000,7000,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.20,0.20,0.20,0.20,35000,7000,+0.07,2
107/11/02,0.25,0.25,0.18,0.19,35000,7750,-0.01,5
107/11/05,0.28,0.30,0.28,0.30,50000,14700,+0.11,3
107/11/06,0.25,0.25,0.25,0.25,35000,8750,-0.05,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/11/14,0.25,0.25,0.24,0.24,3000,740,0.00,2
107/11/15,0.22,0.22,0.22,0.22,1000,220,-0.02,1
107/11/16,0.23,0.25,0.23,0.23,10000,2360,+0.01,3
107/11/19,0.26,0.26,0.26,0.26,6000,1560,+0.03,2
107/11/20,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/11/28,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
107/11/29,0.32,0.32,0.32,0.32,20000,6400,+0.11,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.35,0.40,0.35,0.40,991000,380510,+0.12,10
107/12/04,0.34,0.34,0.34,0.34,200000,68000,-0.06,2
107/12/05,0.26,0.32,0.26,0.31,799000,221720,-0.03,13
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.22,0.26,0.22,0.26,204000,48970,+0.05,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.18,0.18,0.18,0.18,1000,180,+0.01,1
107/12/12,0.19,0.19,0.18,0.19,1099000,198830,+0.01,4
107/12/13,0.18,0.18,0.14,0.14,332000,53420,-0.05,3
107/12/14,0.13,0.13,0.12,0.12,946000,119050,-0.02,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.04,0.04,0.04,0.04,200000,8000,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
