108/03/21,1.02,1.02,0.98,0.98,21000,21340,-0.16,2
108/03/22,0.96,0.96,0.96,0.96,19000,18240,-0.02,1
108/03/25,1.06,1.06,1.06,1.06,19000,20140,+0.10,1
108/03/26,0.97,0.99,0.97,0.99,38000,37240,-0.07,2
108/03/27,1.03,1.04,1.03,1.04,40000,41410,+0.05,3
108/03/28,1.01,1.03,1.01,1.03,40000,40820,-0.01,3
108/03/29,0.98,1.01,0.88,0.88,41000,40450,-0.15,5
108/04/01,0.88,0.90,0.88,0.90,38000,33820,+0.02,2
108/04/02,0.90,0.93,0.90,0.93,41000,37180,+0.03,3
108/04/03,0.92,0.93,0.92,0.93,38000,35150,0.00,2
108/04/08,0.89,0.89,0.89,0.89,19000,16910,-0.04,1
108/04/09,0.82,0.82,0.82,0.82,19000,15580,-0.07,1
108/04/10,0.83,0.84,0.83,0.84,38000,31730,+0.02,2
108/04/11,0.83,0.84,0.83,0.84,148000,123940,0.00,4
108/04/12,0.77,0.82,0.77,0.82,129000,104900,-0.02,3
108/04/15,0.83,0.83,0.81,0.81,57000,46930,-0.01,2
108/04/16,0.78,0.78,0.78,0.78,19000,14820,-0.03,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.61,0.62,0.61,0.62,40000,24610,+0.02,3
108/04/24,0.58,0.60,0.58,0.60,70000,41240,-0.02,3
108/04/25,0.54,0.56,0.54,0.56,32000,17660,-0.04,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.69,0.76,0.69,0.76,38000,27090,+0.13,4
108/04/30,0.70,0.70,0.69,0.69,38000,26410,-0.07,2
108/05/02,0.61,0.63,0.61,0.63,27000,16850,-0.06,2
108/05/03,0.52,0.53,0.52,0.53,48000,25060,-0.10,4
108/05/06,0.52,0.52,0.52,0.52,21000,10920,-0.01,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.36,0.36,0.36,0.36,98000,35280,+0.01,1
108/05/09,0.35,0.35,0.35,0.35,21000,7350,-0.01,2
108/05/10,0.33,0.33,0.31,0.31,40000,12440,-0.04,3
108/05/13,0.31,0.35,0.31,0.35,38000,12540,+0.04,2
108/05/14,0.44,0.44,0.39,0.39,136000,54750,+0.04,3
108/05/15,0.34,0.34,0.34,0.34,19000,6460,-0.05,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.36,0.36,0.36,0.36,19000,6840,+0.05,1
108/05/20,0.49,0.54,0.48,0.48,52000,26530,+0.12,5
108/05/21,0.47,0.47,0.33,0.33,49000,19230,-0.15,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.34,0.34,0.34,0.34,39000,13260,+0.03,2
108/05/24,0.31,0.32,0.31,0.32,20000,6210,-0.02,2
108/05/27,0.35,0.36,0.35,0.36,39000,13850,+0.04,2
108/05/28,0.32,0.32,0.32,0.32,19000,6080,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
