108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.02,1.02,1.02,1.02,2000,2040,0.00,1
108/04/29,0.99,0.99,0.97,0.97,58000,56300,-0.05,3
108/04/30,0.97,1.03,0.97,1.02,529000,529960,0.05,14
108/05/02,0.99,1.05,0.97,1.05,618000,628720,0.03,13
108/05/03,1.04,1.05,1.04,1.04,200000,208420,-0.01,5
108/05/06,1.00,1.13,1.00,1.09,706000,772260,0.05,23
108/05/07,1.10,1.16,1.08,1.11,1083000,1209950,0.02,36
108/05/08,1.00,1.14,1.00,1.14,589000,630110,0.03,27
108/05/09,1.07,1.09,1.06,1.06,132000,141410,-0.08,13
108/05/10,1.07,1.10,1.06,1.08,436000,472140,0.02,10
108/05/13,1.07,1.13,1.07,1.07,716000,790560,-0.01,22
108/05/14,0.94,1.03,0.94,1.03,451000,454410,-0.04,10
108/05/15,1.03,1.05,1.02,1.04,461000,480760,0.01,13
108/05/16,1.03,1.03,0.99,1.00,307000,311290,-0.04,8
108/05/17,1.01,1.01,0.93,0.93,151000,145650,-0.07,6
108/05/20,0.92,0.94,0.89,0.94,194000,178960,0.01,4
108/05/21,0.90,0.92,0.90,0.92,87000,78500,-0.02,4
108/05/22,0.92,0.93,0.92,0.93,210000,194300,0.01,4
108/05/23,0.88,0.91,0.88,0.90,201000,179900,-0.03,4
108/05/24,0.88,0.88,0.88,0.88,1000,880,-0.02,1
108/05/27,0.88,0.88,0.88,0.88,133000,117040,0.00,1
108/05/28,0.87,0.87,0.87,0.87,133000,115710,-0.01,2
108/05/29,0.80,0.80,0.80,0.80,133000,106400,-0.07,1
108/05/30,0.76,0.80,0.73,0.80,798000,619460,0.00,15
108/05/31,0.81,0.83,0.81,0.83,680000,558860,0.03,12
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.76,0.80,0.76,0.80,232000,180280,0.00,2
108/06/05,0.86,0.93,0.85,0.92,694000,617020,0.12,17
108/06/06,0.86,0.87,0.85,0.86,433000,371490,-0.06,10
108/06/10,0.86,0.86,0.86,0.86,52000,44720,0.00,1
108/06/11,0.86,0.86,0.86,0.86,185000,159100,0.00,3
108/06/12,0.85,0.86,0.85,0.85,143000,121650,-0.01,5
108/06/13,0.81,0.81,0.79,0.79,15000,12050,-0.06,3
108/06/14,0.79,0.79,0.78,0.78,13000,10160,-0.01,4
108/06/17,0.77,0.77,0.75,0.75,168000,128660,-0.03,3
108/06/18,0.79,0.82,0.79,0.82,267000,215940,0.07,6
108/06/19,0.80,0.81,0.80,0.81,189000,152530,-0.01,4
108/06/20,0.81,0.81,0.80,0.80,106000,85360,-0.01,2
108/06/21,0.82,0.87,0.82,0.86,567000,475210,0.06,11
108/06/24,0.82,0.82,0.80,0.80,483000,393860,-0.06,15
108/06/25,0.77,0.77,0.77,0.77,15000,11550,-0.03,1
108/06/26,0.77,0.77,0.77,0.77,5000,3850,0.00,1
108/06/27,0.77,0.83,0.77,0.82,873000,702870,0.05,14
108/06/28,0.82,0.86,0.82,0.85,894000,754400,0.03,24
108/07/01,0.87,0.90,0.86,0.88,1379000,1227390,0.03,24
