98/09/01,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
98/09/07,0.39,0.39,0.38,0.39,111000,43270,-0.05,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.29,0.29,0.29,0.29,5000,1450,0.04,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.21,0.21,0.21,0.21,5000,1050,-0.08,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.23,0.23,0.23,0.23,396000,91080,0.02,5
98/10/06,0.20,0.20,0.20,0.20,88000,17600,-0.03,1
98/10/07,0.18,0.18,0.18,0.18,78000,14040,-0.02,1
98/10/08,0.18,0.19,0.18,0.19,179000,33310,0.01,3
98/10/09,0.19,0.21,0.18,0.18,2158000,415580,-0.01,33
98/10/12,0.18,0.19,0.17,0.17,2620000,487750,-0.01,47
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.16,0.16,0.16,0.16,495000,79200,-0.01,7
98/10/15,0.15,0.15,0.15,0.15,198000,29700,-0.01,2
98/10/16,0.15,0.16,0.14,0.14,1208000,181200,-0.01,15
98/10/19,0.15,0.15,0.13,0.13,1408000,190390,-0.01,25
98/10/20,0.13,0.13,0.11,0.11,566000,65950,-0.02,14
98/10/21,0.13,0.13,0.12,0.12,747000,90670,0.01,19
98/10/22,0.13,0.14,0.12,0.13,569000,75190,0.01,14
98/10/23,0.12,0.12,0.12,0.12,1535000,184200,-0.01,32
98/10/26,0.11,0.11,0.11,0.11,155000,17050,-0.01,7
98/10/27,0.12,0.12,0.12,0.12,62000,7440,0.01,2
98/10/28,0.12,0.15,0.12,0.15,7117000,897200,0.03,128
98/10/29,0.15,0.19,0.15,0.17,676000,118310,0.02,15
98/10/30,0.16,0.17,0.15,0.17,567000,93780,,13
98/11/02,0.18,0.20,0.18,0.19,589000,111990,0.02,17
98/11/03,0.18,0.18,0.16,0.17,263000,44660,-0.02,7
98/11/04,0.15,0.15,0.15,0.15,5000,750,-0.02,1
98/11/05,0.14,0.15,0.14,0.15,252000,35600,,9
98/11/06,0.15,0.15,0.14,0.15,98000,14100,,6
98/11/09,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
98/11/10,0.11,0.11,0.11,0.11,60000,6600,-0.02,8
98/11/11,0.10,0.10,0.10,0.10,70000,7000,-0.01,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.10,0.10,0.10,0.10,30000,3000,,1
98/11/16,0.09,0.09,0.07,0.08,134000,10650,-0.02,7
98/11/17,0.07,0.08,0.07,0.08,55000,4380,,4
98/11/18,0.08,0.08,0.08,0.08,50000,4000,,2
98/11/19,0.08,0.08,0.08,0.08,70000,5600,,1
98/11/20,0.09,0.09,0.09,0.09,51000,4590,0.01,2
98/11/23,0.08,0.08,0.08,0.08,1000,80,-0.01,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.07,0.07,0.07,0.07,100000,7000,-0.01,3
98/11/26,0.06,0.08,0.06,0.08,113000,7530,0.01,7
98/11/27,0.08,0.10,0.08,0.10,133000,11580,0.02,7
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.07,0.07,0.07,0.07,73000,5110,-0.03,2
98/12/03,0.08,0.08,0.08,0.08,80000,6400,0.01,3
98/12/04,0.08,0.08,0.07,0.08,264000,19180,,12
98/12/07,0.07,0.07,0.06,0.06,14000,890,-0.02,4
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.06,0.06,0.06,0.06,50000,3000,,2
98/12/10,0.05,0.07,0.05,0.07,109000,5870,0.01,9
98/12/11,0.05,0.06,0.05,0.06,22000,1200,-0.01,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.05,0.05,0.05,0.05,45000,2250,-0.01,3
98/12/17,0.05,0.05,0.05,0.05,50000,2500,,1
98/12/18,0.05,0.05,0.05,0.05,5000,250,,1
98/12/21,0.05,0.05,0.05,0.05,20000,1000,,1
98/12/22,0.04,0.04,0.03,0.03,12000,450,-0.02,4
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.02,0.02,0.02,0.02,66000,1320,-0.01,7
98/12/29,0.02,0.02,0.02,0.02,39000,780,,4
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.01,0.01,0.01,0.01,50000,500,-0.01,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.01,0.01,0.01,0.01,50000,500,,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.01,0.01,0.01,0.01,20000,200,,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.01,0.01,0.01,0.01,2000,20,,1
99/01/19,0.01,0.01,0.01,0.01,2000,20,,1
99/01/20,0.01,0.01,0.01,0.01,10000,100,,1
99/01/21,0.01,0.01,0.01,0.01,9000,90,,1
99/01/22,0.01,0.01,0.01,0.01,17000,170,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.01,0.01,0.01,0.01,8000,80,,1
99/01/27,0.01,0.01,0.01,0.01,32000,320,,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.01,0.01,0.01,0.01,4000,40,,1
99/02/01,0.01,0.01,0.01,0.01,25000,250,,2
99/02/02,0.01,0.01,0.01,0.01,5000,50,,1
99/02/03,0.01,0.01,0.01,0.01,5000,50,,1
99/02/04,0.01,0.01,0.01,0.01,46000,460,,3
99/02/05,0.02,0.05,0.02,0.05,80000,2040,0.04,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.01,0.01,0.01,0.01,29000,290,-0.04,2
99/02/23,0.09,0.09,0.09,0.09,2000,180,0.08,1
99/02/24,0.01,0.01,0.01,0.01,15000,150,-0.08,1
99/02/25,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.85,0.85,0.83,0.83,67000,56270,X,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.90,0.95,0.90,0.95,122000,115650,X,4
101/11/19,0.90,0.90,0.84,0.86,64000,56080,-0.09,7
101/11/20,0.87,0.87,0.87,0.87,33000,28710,0.01,1
101/11/21,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
101/11/22,0.86,0.88,0.85,0.88,19000,16640,0.02,3
101/11/23,0.79,0.79,0.73,0.74,196000,147350,-0.14,9
101/11/26,0.74,0.74,0.74,0.74,64000,47360,,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.71,0.72,0.70,0.72,108000,76880,X,4
101/11/29,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
101/11/30,0.66,0.66,0.66,0.66,43000,28380,-0.04,1
101/12/03,0.66,0.66,0.66,0.66,5000,3300,,1
101/12/04,0.65,0.65,0.65,0.65,20000,13000,-0.01,2
101/12/05,0.65,0.65,0.57,0.58,120000,72650,-0.07,7
101/12/06,0.56,0.59,0.55,0.57,80000,45300,-0.01,6
101/12/07,0.59,0.59,0.56,0.56,121000,70570,-0.01,6
101/12/10,0.56,0.61,0.56,0.61,190000,109850,0.05,6
101/12/11,0.62,0.63,0.62,0.63,228000,143340,0.02,6
101/12/12,0.60,0.60,0.58,0.58,11000,6580,-0.05,2
101/12/13,0.58,0.58,0.58,0.58,10000,5800,,1
101/12/14,0.61,0.61,0.60,0.60,22000,13320,0.02,2
101/12/17,0.60,0.63,0.60,0.63,29000,17860,0.03,4
101/12/18,0.64,0.64,0.64,0.64,2000,1280,0.01,1
101/12/19,0.66,0.66,0.64,0.64,19000,12280,,3
101/12/20,0.68,0.73,0.67,0.67,37000,26120,0.03,6
101/12/21,0.66,0.68,0.66,0.68,27000,18120,0.01,3
101/12/22,0.69,0.69,0.62,0.62,44000,28580,-0.06,6
101/12/24,0.61,0.65,0.61,0.65,24000,15220,0.03,3
101/12/25,0.63,0.63,0.62,0.62,20000,12530,-0.03,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.61,0.61,0.61,0.61,44000,26840,X,3
101/12/28,0.65,0.66,0.65,0.65,31000,20170,0.04,4
102/01/02,0.60,0.60,0.52,0.52,44000,25270,-0.13,4
102/01/03,0.51,0.51,0.50,0.51,47000,23800,-0.01,3
102/01/04,0.54,0.54,0.54,0.54,15000,8100,0.03,1
102/01/07,0.57,0.59,0.57,0.59,5000,2870,0.05,2
102/01/08,0.63,0.63,0.60,0.60,11000,6630,0.01,3
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.60,0.63,0.60,0.60,380000,234260,X,7
102/01/15,0.61,0.77,0.61,0.75,180000,117820,0.15,8
102/01/16,0.82,0.83,0.74,0.74,248000,202670,-0.01,6
102/01/17,0.77,0.77,0.77,0.77,1000,770,0.03,1
102/01/18,1.10,1.10,0.69,0.69,2000,1790,-0.08,2
102/01/21,0.63,0.63,0.63,0.63,2000,1260,-0.06,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.67,0.67,0.67,0.67,5000,3350,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.55,0.55,0.55,0.55,3000,1650,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.32,0.32,0.32,0.32,5000,1600,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.29,0.29,0.29,0.29,49000,14210,X,1
102/03/05,0.20,0.20,0.18,0.18,64000,12500,-0.11,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.20,0.20,0.20,0.20,98000,19600,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.16,0.16,0.16,0.16,30000,4800,X,1
102/03/18,0.18,0.18,0.18,0.18,30000,5400,0.02,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.01,0.01,0.01,0.01,220000,2200,X,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.55,1.55,1.55,1.55,150000,232500,X,1
