108/01/21,1.39,1.39,1.39,1.39,8000,11120,0.27,1
108/01/22,1.26,1.26,1.22,1.22,15000,18700,-0.17,2
108/01/23,1.19,1.21,1.16,1.21,50000,59450,-0.01,3
108/01/24,1.25,1.31,1.25,1.27,80000,101130,0.06,7
108/01/25,1.28,1.32,1.27,1.29,161000,209000,0.02,23
108/01/28,1.27,1.28,1.24,1.25,134000,169020,-0.04,17
108/01/29,1.22,1.22,1.17,1.17,36000,43420,-0.08,4
108/01/30,1.13,1.17,1.10,1.10,33000,37510,-0.07,6
108/02/11,1.11,1.11,1.05,1.05,131000,144210,-0.05,4
108/02/12,0.96,1.18,0.96,1.18,327000,351110,0.13,15
108/02/13,1.22,1.28,1.16,1.28,462000,565770,0.10,37
108/02/14,1.22,1.31,1.17,1.24,325000,401050,-0.04,40
108/02/15,1.29,1.35,1.16,1.16,293000,378810,-0.08,18
108/02/18,1.16,1.19,1.13,1.13,152000,177650,-0.03,15
108/02/19,1.12,1.16,1.10,1.11,79000,88380,-0.02,6
108/02/20,1.13,1.17,1.13,1.16,292000,333850,0.05,21
108/02/21,1.16,1.34,1.08,1.34,493000,595620,0.18,41
108/02/22,1.30,1.33,1.21,1.22,305000,380640,-0.12,35
108/02/25,1.21,1.21,1.17,1.18,135000,159100,-0.04,9
108/02/26,1.20,1.30,1.19,1.19,220000,274510,0.01,22
108/02/27,1.18,1.18,1.09,1.09,181000,201430,-0.10,26
108/03/04,1.12,1.15,1.10,1.13,45000,50870,0.04,7
108/03/05,1.15,1.20,1.14,1.18,308000,358730,0.05,18
108/03/06,1.15,1.15,1.13,1.13,126000,143200,-0.05,11
108/03/07,1.13,1.13,1.07,1.07,144000,154980,-0.06,5
108/03/08,1.01,1.04,1.00,1.00,63000,64800,-0.07,6
108/03/11,1.05,1.05,1.05,1.05,10000,10500,0.05,1
108/03/12,1.10,1.18,1.10,1.10,171000,197170,0.05,21
108/03/13,1.07,1.12,1.06,1.09,311000,343160,-0.01,11
108/03/14,1.11,1.13,1.07,1.07,288000,312440,-0.02,7
108/03/15,1.10,1.17,1.09,1.09,354000,397160,0.02,34
108/03/18,1.08,1.18,1.07,1.16,758000,858890,0.07,35
108/03/19,1.25,1.44,1.18,1.42,1601000,2123500,0.26,101
108/03/20,1.36,1.45,1.26,1.44,1490000,2037400,0.02,72
108/03/21,1.46,1.60,1.40,1.51,1751000,2628740,0.07,78
108/03/22,1.50,1.69,1.37,1.41,1649000,2577390,-0.10,128
108/03/25,1.25,1.31,1.23,1.27,311000,394140,-0.14,29
108/03/26,1.30,1.45,1.28,1.34,1039000,1402370,0.07,43
108/03/27,1.28,1.29,1.22,1.28,850000,1078040,-0.06,23
108/03/28,1.28,1.38,1.25,1.25,532000,703220,-0.03,15
108/03/29,1.28,1.28,1.25,1.27,406000,512510,0.02,22
108/04/01,1.20,1.28,1.20,1.27,769000,961980,0.00,25
108/04/02,1.27,1.29,1.24,1.25,746000,935650,-0.02,18
108/04/03,1.24,1.34,1.24,1.34,169000,214490,0.09,14
108/04/08,1.39,1.44,1.32,1.37,570000,790020,0.03,31
108/04/09,1.36,1.41,1.32,1.41,596000,807110,0.04,31
108/04/10,1.43,1.56,1.40,1.40,388000,562750,-0.01,24
108/04/11,1.35,1.35,1.21,1.24,542000,697120,-0.16,34
108/04/12,1.22,1.23,1.10,1.11,409000,474250,-0.13,23
108/04/15,1.13,1.15,1.11,1.13,262000,294550,0.02,10
108/04/16,1.14,1.14,1.03,1.09,264000,289930,-0.04,16
108/04/17,1.12,1.15,1.10,1.12,398000,452550,0.03,24
108/04/18,1.13,1.13,1.07,1.07,301000,330890,-0.05,11
108/04/19,1.04,1.10,1.03,1.05,282000,297450,-0.02,24
108/04/22,1.08,1.20,1.07,1.20,376000,423750,0.15,19
108/04/23,1.23,1.31,1.10,1.14,467000,531260,-0.06,35
