107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.87,0.87,0.87,0.87,80000,69600,+0.06,1
107/10/19,0.71,0.71,0.71,0.71,80000,56800,-0.16,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.22,0.22,0.22,0.22,2000,440,-0.05,1
107/10/29,0.29,0.29,0.29,0.29,2000,580,+0.07,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.78,0.78,0.78,0.78,97000,75660,+0.13,1
107/11/08,0.99,0.99,0.99,0.99,97000,96030,+0.21,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.97,1.08,0.97,1.08,525000,556880,+0.25,5
107/11/22,1.17,1.17,1.04,1.04,535000,613720,-0.04,20
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.14,1.14,1.14,1.14,62000,70680,+0.16,1
107/11/28,1.10,1.48,1.10,1.48,67000,75600,+0.34,2
107/11/29,1.53,1.64,1.53,1.62,787000,1261650,+0.14,20
107/11/30,1.59,1.61,1.56,1.58,772000,1223950,-0.04,34
107/12/03,1.71,1.73,1.64,1.64,21000,35860,+0.06,4
107/12/04,1.36,1.36,1.36,1.36,1000,1360,-0.28,1
107/12/05,1.14,1.21,1.14,1.21,179000,210680,-0.15,6
107/12/06,1.07,1.07,0.95,0.95,174000,185500,-0.26,8
107/12/07,0.98,0.98,0.98,0.98,100000,98000,+0.03,4
107/12/10,0.63,0.63,0.61,0.62,103000,63760,-0.36,6
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.70,0.70,0.70,0.70,1000,700,+0.05,1
107/12/19,0.65,0.65,0.65,0.65,1000,650,-0.05,1
107/12/20,0.32,0.32,0.32,0.32,20000,6400,-0.33,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/12/24,0.26,0.26,0.26,0.26,5000,1300,-0.07,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.27,0.27,0.27,0.27,5000,1350,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.28,0.28,0.28,0.28,60000,16800,+0.02,1
108/01/10,0.29,0.29,0.28,0.28,100000,28500,0.00,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.21,0.21,0.21,0.21,60000,12600,-0.05,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.21,0.21,0.21,0.21,15000,3150,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.19,0.20,0.19,0.20,10000,1950,+0.03,2
108/02/13,0.30,0.30,0.30,0.30,10000,3000,+0.10,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.04,0.04,0.04,0.04,8000,320,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
