103/08/25,0.70,0.70,0.61,0.62,1893000,1192570,-0.14,37
103/08/26,0.60,0.64,0.59,0.64,1107000,662650,0.02,12
103/08/27,0.61,0.62,0.61,0.62,261000,160810,-0.02,7
103/08/28,0.60,0.61,0.55,0.57,315000,182450,-0.05,14
103/08/29,0.59,0.59,0.56,0.56,90000,52220,-0.01,7
103/09/01,0.55,0.58,0.55,0.57,1708000,959030,0.01,17
103/09/02,0.56,0.56,0.53,0.53,774000,429700,-0.04,9
103/09/03,0.48,0.54,0.48,0.54,1128000,583180,0.01,13
103/09/04,0.55,0.56,0.55,0.56,70000,38600,0.02,3
103/09/05,0.60,0.63,0.60,0.61,354000,215210,0.05,8
103/09/09,0.59,0.59,0.59,0.59,203000,119770,-0.02,2
103/09/10,0.61,0.61,0.59,0.59,1595000,946940,,11
103/09/11,0.60,0.61,0.58,0.61,200000,120000,0.02,4
103/09/12,0.59,0.59,0.59,0.59,10000,5900,-0.02,2
103/09/15,0.57,0.59,0.57,0.59,410000,236700,,5
103/09/16,0.58,0.70,0.58,0.68,845000,565710,0.09,18
103/09/17,0.64,0.64,0.59,0.60,158000,99090,-0.08,8
103/09/18,0.57,0.57,0.56,0.56,66000,37460,-0.04,3
103/09/19,0.54,0.54,0.54,0.54,8000,4320,-0.02,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.54,0.54,0.51,0.53,34000,17550,X,6
103/09/24,0.51,0.51,0.50,0.50,80000,40700,-0.03,5
103/09/25,0.53,0.56,0.53,0.56,65000,36250,0.06,3
103/09/26,0.57,0.57,0.54,0.55,70000,38750,-0.01,6
103/09/29,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
103/09/30,0.58,0.58,0.51,0.51,214000,123420,-0.03,3
103/10/01,0.52,0.52,0.52,0.52,20000,10400,0.01,1
103/10/02,0.58,0.59,0.56,0.57,1252000,723580,0.05,9
103/10/03,0.54,0.54,0.48,0.49,994000,492670,-0.08,10
103/10/06,0.47,0.48,0.47,0.48,221000,105880,-0.01,6
103/10/07,0.52,0.52,0.51,0.51,1557000,799160,0.03,8
103/10/08,0.49,0.50,0.49,0.50,586000,288900,-0.01,5
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.51,0.54,0.51,0.54,73000,38520,X,4
103/10/14,0.52,0.52,0.52,0.52,1028000,534560,-0.02,5
103/10/15,0.51,0.51,0.49,0.49,1357000,684990,-0.03,4
103/10/16,0.58,0.58,0.42,0.42,819000,399580,-0.07,10
103/10/17,0.43,0.48,0.43,0.48,100000,44300,0.06,6
103/10/20,0.41,0.42,0.39,0.39,477000,196200,-0.09,5
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.34,0.36,0.34,0.36,728000,255910,X,3
103/10/23,0.39,0.39,0.39,0.39,50000,19500,0.03,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.39,0.41,0.37,0.38,612000,237260,X,7
103/10/30,0.33,0.34,0.33,0.34,80000,26500,-0.04,2
103/10/31,0.31,0.32,0.31,0.32,157000,50140,-0.02,2
103/11/03,0.28,0.28,0.25,0.25,155000,40100,-0.07,4
103/11/04,0.27,0.27,0.24,0.26,799000,204340,0.01,4
103/11/05,0.21,0.21,0.21,0.21,6000,1260,-0.05,1
103/11/06,0.24,0.24,0.24,0.24,405000,97200,0.03,3
103/11/07,0.25,0.25,0.23,0.23,400000,96000,-0.01,2
103/11/10,0.22,0.23,0.22,0.23,300000,67000,,2
103/11/11,0.22,0.22,0.21,0.21,300000,65990,-0.02,2
103/11/12,0.21,0.21,0.21,0.21,320000,67200,,2
103/11/13,0.21,0.21,0.19,0.19,598000,118780,-0.02,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.24,0.24,0.24,0.24,299000,71760,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.18,0.18,0.18,0.18,300000,54000,X,1
103/11/25,0.18,0.18,0.18,0.18,37000,6660,,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.14,0.14,0.14,0.14,37000,5180,X,1
103/12/01,0.11,0.11,0.11,0.11,200000,22000,-0.03,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.05,0.05,0.05,0.05,57000,2850,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.03,0.03,0.03,0.03,8000,240,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.01,0.01,0.01,0.01,70000,700,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.00,1.00,1.00,1.00,80000,80000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.99,1.10,0.99,1.06,751000,799220,X,15
104/12/10,1.06,1.09,1.02,1.07,699000,749660,0.01,18
104/12/11,1.09,1.15,1.09,1.15,479000,527410,0.08,7
104/12/14,1.15,1.20,1.12,1.12,479000,565120,-0.03,7
104/12/15,1.10,1.13,1.08,1.08,300000,334900,-0.04,6
104/12/16,1.07,1.09,1.07,1.08,253000,272770,,3
104/12/17,1.07,1.13,1.07,1.13,780000,861800,0.05,11
104/12/18,1.10,1.12,1.08,1.12,1008000,1109060,-0.01,11
104/12/21,1.13,1.15,1.10,1.10,320000,363680,-0.02,6
104/12/22,1.06,1.08,1.06,1.08,16000,16980,-0.02,3
104/12/23,1.03,1.03,0.93,0.97,191000,191670,-0.11,6
104/12/24,0.95,1.00,0.95,1.00,426000,409940,0.03,10
104/12/25,1.02,1.02,1.00,1.00,501000,507360,,7
104/12/28,0.98,0.98,0.98,0.98,300000,294000,-0.02,4
104/12/29,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
104/12/30,0.97,1.02,0.96,0.99,204000,204050,0.02,5
104/12/31,1.01,1.01,1.00,1.00,125000,126000,0.01,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.04,1.09,1.04,1.09,612000,652370,X,5
105/01/07,1.01,1.02,0.97,1.00,1334000,1332280,-0.09,26
105/01/08,0.98,0.98,0.84,0.86,411000,381450,-0.14,8
105/01/11,0.89,0.93,0.89,0.93,1251000,1144610,0.07,12
105/01/12,0.90,0.99,0.87,0.96,2774000,2617060,0.03,28
105/01/13,0.95,0.98,0.94,0.95,2215000,2125850,-0.01,25
105/01/14,1.00,1.01,0.99,0.99,608000,606280,0.04,9
105/01/15,0.93,0.98,0.93,0.97,1028000,992700,-0.02,9
105/01/18,1.00,1.00,0.98,0.98,600000,590240,0.01,4
105/01/19,0.97,1.00,0.97,1.00,520000,512000,0.02,11
105/01/20,0.99,1.06,0.97,1.04,2142000,2206300,0.04,43
105/01/21,1.02,1.09,1.00,1.00,2689000,2839130,-0.04,63
105/01/22,0.97,0.99,0.97,0.98,920000,899600,-0.02,25
105/01/25,0.96,0.96,0.93,0.95,315000,299200,-0.03,7
105/01/26,0.98,0.99,0.97,0.98,262000,256940,0.03,7
105/01/27,0.95,0.95,0.93,0.93,158000,148490,-0.05,6
105/01/28,0.93,0.93,0.91,0.91,175000,162150,-0.02,3
105/01/29,0.90,0.90,0.80,0.81,430000,378040,-0.10,10
105/01/30,0.77,0.82,0.77,0.79,562000,444780,-0.02,9
105/02/01,0.80,0.81,0.80,0.81,550000,442000,0.02,7
105/02/02,0.81,0.81,0.81,0.81,112000,90720,,2
105/02/03,0.82,0.85,0.82,0.83,50000,41650,0.02,4
105/02/15,0.83,0.83,0.76,0.76,155000,120300,-0.07,7
105/02/16,0.75,0.77,0.75,0.76,250000,190900,,5
105/02/17,0.75,0.75,0.71,0.73,384000,281920,-0.03,13
105/02/18,0.69,0.70,0.66,0.66,96000,66100,-0.07,3
105/02/19,0.71,0.71,0.71,0.71,39000,27690,0.05,2
105/02/22,0.67,0.67,0.63,0.63,49000,32430,-0.08,2
105/02/23,0.69,0.69,0.69,0.69,198000,136620,0.06,3
105/02/24,0.67,0.71,0.67,0.71,1023000,712010,0.02,7
105/02/25,0.68,0.72,0.67,0.67,1220000,863400,-0.04,6
105/02/26,0.68,0.68,0.68,0.68,700000,476000,0.01,3
105/03/01,0.68,0.68,0.67,0.67,358000,240440,-0.01,3
105/03/02,0.62,0.63,0.62,0.63,58000,36510,-0.04,2
105/03/03,0.64,0.64,0.64,0.64,200000,128000,0.01,2
105/03/04,0.65,0.66,0.65,0.66,610000,398500,0.02,4
105/03/07,0.64,0.66,0.64,0.66,581000,375460,,2
105/03/08,0.67,0.75,0.67,0.72,1519000,1068670,0.06,17
105/03/09,0.72,0.74,0.72,0.72,1728000,1257560,,22
105/03/10,0.68,0.69,0.68,0.68,369000,253400,-0.04,5
105/03/11,0.68,0.69,0.66,0.66,111000,75020,-0.02,8
105/03/14,0.66,0.66,0.66,0.66,3000,1980,,1
105/03/15,0.62,0.62,0.62,0.62,14000,8680,-0.04,1
105/03/16,0.65,0.68,0.65,0.68,125000,83400,0.06,3
105/03/17,0.61,0.61,0.59,0.59,220000,131800,-0.09,2
105/03/18,0.55,0.57,0.55,0.57,24000,13530,-0.02,4
105/03/21,0.52,0.52,0.52,0.52,62000,32240,-0.05,3
105/03/22,0.50,0.58,0.50,0.58,1169000,651220,0.06,7
105/03/23,0.60,0.69,0.60,0.68,3240000,2071000,0.10,41
105/03/24,0.68,0.68,0.65,0.68,3180000,2132360,,32
105/03/25,0.64,0.66,0.64,0.66,1181000,770820,-0.02,6
105/03/28,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
105/03/29,0.63,0.65,0.63,0.63,55000,34850,0.01,3
105/03/30,0.61,0.61,0.61,0.61,40000,24400,-0.02,2
105/03/31,0.61,0.62,0.61,0.62,11000,6720,0.01,2
105/04/01,0.62,0.62,0.60,0.60,1058000,645430,-0.02,5
105/04/06,0.64,0.65,0.64,0.64,67000,42930,0.04,8
105/04/07,0.65,0.68,0.64,0.66,90000,58900,0.02,8
105/04/08,0.66,0.66,0.63,0.65,55000,35250,-0.01,5
105/04/11,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
105/04/12,0.62,0.74,0.62,0.70,330000,225520,0.07,32
105/04/13,0.69,0.73,0.69,0.72,348000,247680,0.02,24
105/04/14,0.66,0.76,0.66,0.76,663000,458030,0.04,14
105/04/15,0.74,0.76,0.70,0.70,852000,622800,-0.06,18
105/04/18,0.68,0.71,0.67,0.67,145000,98330,-0.03,5
105/04/19,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.81,0.85,0.81,0.85,13000,10810,X,2
105/04/22,0.69,0.81,0.69,0.81,32000,23780,-0.04,4
105/04/25,0.82,0.83,0.82,0.83,55000,45200,0.02,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.76,0.82,0.76,0.82,11000,8420,X,2
105/04/29,0.86,0.98,0.86,0.98,61000,57860,0.16,3
105/05/03,0.91,0.93,0.89,0.93,50000,45700,-0.05,4
105/05/04,0.96,1.04,0.96,1.04,40000,39400,0.11,3
105/05/05,0.99,0.99,0.98,0.98,15000,14800,-0.06,2
105/05/06,1.01,1.12,1.01,1.12,21000,21620,0.14,4
105/05/09,1.14,1.23,1.14,1.23,24000,28530,0.11,2
105/05/10,1.30,1.30,1.30,1.30,30000,39000,0.07,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.11,1.11,1.11,1.11,2000,2220,X,1
105/05/19,1.19,1.22,1.19,1.22,9000,10900,0.11,4
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.90,0.92,0.90,0.92,6000,5460,X,4
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.83,0.83,0.83,0.83,5000,4150,X,1
105/05/26,--,--,--,--,0,0,,0
106/02/21,0.71,0.71,0.71,0.71,14000,9940,-0.12,1
106/02/22,0.59,0.67,0.59,0.67,104000,67760,-0.04,3
106/02/23,0.64,0.64,0.64,0.64,90000,57600,-0.03,2
106/02/24,0.66,0.69,0.66,0.69,168000,115050,0.05,3
106/03/01,0.69,0.73,0.69,0.73,332000,235640,0.04,5
106/03/02,0.66,0.66,0.65,0.65,164000,107600,-0.08,2
106/03/03,0.65,0.65,0.65,0.65,204000,132600,,3
106/03/06,0.61,0.62,0.61,0.62,204000,125480,-0.03,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.58,0.58,0.58,0.58,97000,56260,X,2
106/03/09,0.48,0.50,0.48,0.50,524000,258990,-0.08,8
106/03/10,0.50,0.50,0.50,0.50,377000,188500,,4
106/03/13,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
106/03/14,0.46,0.48,0.46,0.48,738000,339970,-0.01,13
106/03/15,0.48,0.48,0.47,0.47,728000,345160,-0.01,7
106/03/16,0.47,0.51,0.47,0.51,167000,84770,0.04,3
106/03/17,0.49,0.50,0.49,0.50,147000,72500,-0.01,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.48,0.48,0.48,0.48,299000,143520,X,3
106/03/22,0.51,0.52,0.51,0.51,499000,256490,0.03,8
106/03/23,0.57,0.67,0.57,0.67,1728000,1082530,0.16,19
106/03/24,0.66,0.67,0.62,0.67,1513000,969970,,22
106/03/27,0.63,0.64,0.62,0.64,220000,138600,-0.03,4
106/03/28,0.73,0.73,0.68,0.68,481000,339930,0.04,4
106/03/29,0.63,0.65,0.63,0.65,261000,167370,-0.03,4
106/03/30,0.64,0.64,0.64,0.64,1000,640,-0.01,1
106/03/31,0.63,0.63,0.63,0.63,1000,630,-0.01,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.64,0.64,0.62,0.62,55000,34200,X,2
106/04/10,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
106/04/11,0.65,0.68,0.65,0.68,343000,229750,0.11,6
106/04/12,0.69,0.73,0.69,0.72,343000,243770,0.04,7
106/04/13,0.71,0.71,0.68,0.69,100000,69600,-0.03,4
106/04/14,0.70,0.73,0.68,0.73,149000,104570,0.04,8
106/04/17,0.69,0.73,0.68,0.73,446000,317310,,6
106/04/18,0.64,0.70,0.63,0.70,362000,233530,-0.03,9
106/04/19,0.72,0.72,0.69,0.69,20000,14100,-0.01,2
106/04/20,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
106/04/21,0.67,0.67,0.67,0.67,25000,16750,-0.01,2
106/04/24,0.71,0.75,0.71,0.75,279000,203690,0.08,7
106/04/25,0.68,0.69,0.68,0.68,387000,264830,-0.07,9
106/04/26,0.54,0.54,0.49,0.51,239000,122890,-0.17,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.48,0.48,0.48,0.48,50000,24000,X,1
106/05/02,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/05/08,0.55,0.55,0.55,0.55,1000,550,0.01,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.34,0.35,0.32,0.32,166000,54400,0.00,4
106/05/11,0.34,0.35,0.34,0.35,30000,10400,0.03,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.26,0.26,0.26,0.26,124000,32240,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.30,0.30,0.30,0.30,299000,89700,0.00,1
106/05/19,0.33,0.34,0.33,0.34,307000,101340,0.04,3
106/05/22,0.29,0.29,0.29,0.29,8000,2320,-0.05,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/06/08,0.21,0.21,0.21,0.21,2000,420,-0.02,1
106/06/09,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
106/06/12,0.19,0.19,0.19,0.19,20000,3800,0.02,1
106/06/13,0.17,0.17,0.17,0.17,24000,4080,-0.02,1
106/06/14,0.20,0.21,0.20,0.21,37000,7650,0.04,3
106/06/15,0.19,0.21,0.19,0.21,12000,2300,0.00,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.04,0.05,0.04,0.05,103000,5120,0.00,2
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
