108/01/23,1.33,1.43,1.33,1.43,148000,208140,-0.10,11
108/01/24,1.42,1.42,1.35,1.35,194000,269260,-0.08,6
108/01/25,1.38,1.42,1.38,1.41,107000,149560,+0.06,12
108/01/28,1.41,1.54,1.41,1.46,231000,346200,+0.05,24
108/01/29,1.39,1.40,1.25,1.30,198000,271680,-0.16,24
108/01/30,1.32,1.41,1.32,1.41,53000,71750,+0.11,14
108/02/11,1.39,1.42,1.37,1.41,80000,112510,0.00,10
108/02/12,1.44,1.52,1.44,1.51,480000,707270,+0.10,32
108/02/13,1.52,1.55,1.43,1.50,766000,1153940,-0.01,53
108/02/14,1.60,1.68,1.58,1.61,1155000,1892780,+0.11,79
108/02/15,1.28,1.36,1.28,1.30,845000,1117260,-0.31,75
108/02/18,1.14,1.22,1.13,1.13,171000,200340,-0.17,41
108/02/19,1.15,1.17,1.14,1.14,50000,57500,+0.01,8
108/02/20,1.15,1.18,1.15,1.16,204000,236930,+0.02,16
108/02/21,1.17,1.37,1.16,1.31,1876000,2351360,+0.15,90
108/02/22,1.28,1.28,1.22,1.24,1433000,1793680,-0.07,37
108/02/25,1.28,1.36,1.23,1.28,647000,849110,+0.04,40
108/02/26,1.30,1.30,1.19,1.20,489000,627860,-0.08,19
108/02/27,1.20,1.24,1.16,1.24,444000,539140,+0.04,11
108/03/04,1.12,1.13,1.03,1.04,350000,381140,-0.20,27
108/03/05,0.99,1.06,0.99,1.04,163000,169240,0.00,7
108/03/06,1.04,1.09,1.04,1.09,325000,349550,+0.05,5
108/03/07,1.08,1.15,1.08,1.10,763000,855700,+0.01,15
108/03/08,1.11,1.11,1.08,1.10,288000,316510,0.00,13
108/03/11,1.08,1.17,1.08,1.16,397000,457040,+0.06,11
108/03/12,1.20,1.20,1.15,1.15,181000,214740,-0.01,10
108/03/13,1.10,1.15,1.09,1.15,211000,232050,0.00,4
108/03/14,1.18,1.18,1.12,1.12,175000,204400,-0.03,7
108/03/15,1.10,1.14,1.07,1.12,482000,537430,0.00,12
108/03/18,1.13,1.13,1.09,1.09,118000,132840,-0.03,5
108/03/19,1.07,1.07,1.07,1.07,50000,53500,-0.02,1
108/03/20,1.09,1.13,1.09,1.13,392000,435580,+0.06,9
108/03/21,1.18,1.18,1.14,1.14,490000,570500,+0.01,15
108/03/22,1.14,1.16,1.12,1.12,446000,507860,-0.02,11
108/03/25,1.07,1.09,1.01,1.01,346000,372390,-0.11,8
108/03/26,1.05,1.10,1.05,1.10,596000,643740,+0.09,12
108/03/27,1.05,1.10,1.05,1.10,944000,1015550,0.00,13
108/03/28,1.10,1.10,1.05,1.08,581000,629420,-0.02,15
108/03/29,1.12,1.13,1.09,1.11,618000,689160,+0.03,11
108/04/01,1.30,1.52,1.30,1.52,1192000,1660030,+0.41,33
108/04/02,1.56,1.92,1.56,1.76,804000,1369830,+0.24,52
108/04/03,1.80,1.82,1.73,1.82,459000,811670,+0.06,23
108/04/08,1.78,1.83,1.74,1.82,156000,281720,0.00,13
108/04/09,1.94,1.95,1.77,1.77,217000,409080,-0.05,13
108/04/10,1.64,1.64,1.55,1.59,58000,92200,-0.18,6
108/04/11,1.64,1.66,1.46,1.47,80000,127580,-0.12,8
108/04/12,1.50,1.50,1.44,1.44,159000,233700,-0.03,6
108/04/15,1.40,1.67,1.40,1.67,325000,481680,+0.23,31
108/04/16,1.68,1.68,1.52,1.56,137000,217620,-0.11,21
108/04/17,1.63,1.78,1.63,1.75,305000,518920,+0.19,22
108/04/18,1.80,1.81,1.61,1.61,394000,677870,-0.14,42
108/04/19,1.71,2.01,1.71,1.96,419000,789230,+0.35,27
108/04/22,2.06,2.09,1.90,1.92,313000,633400,-0.04,44
108/04/23,1.79,1.97,1.77,1.86,220000,421360,-0.06,17
108/04/24,1.85,1.90,1.69,1.69,224000,408700,-0.17,25
108/04/25,1.59,1.62,1.51,1.58,214000,337870,-0.11,16
108/04/26,1.72,1.89,1.70,1.70,571000,992880,+0.12,13
108/04/29,1.76,1.77,1.57,1.57,183000,310570,-0.13,17
108/04/30,1.62,1.63,1.54,1.63,189000,304270,+0.06,7
108/05/02,1.54,1.58,1.51,1.57,522000,813260,-0.06,22
108/05/03,1.61,1.61,1.54,1.58,357000,562390,+0.01,24
108/05/06,1.39,1.40,1.30,1.30,106000,143850,-0.28,6
108/05/07,1.39,1.39,1.38,1.38,51000,70490,+0.08,3
108/05/08,1.30,1.30,1.27,1.27,36000,46320,-0.11,4
108/05/09,1.13,1.13,1.13,1.13,3000,3390,-0.14,1
108/05/10,1.14,1.14,1.06,1.09,68000,74470,-0.04,4
108/05/13,1.09,1.09,1.09,1.09,20000,21800,0.00,1
108/05/14,0.99,1.04,0.94,1.04,313000,312620,-0.05,6
108/05/15,1.01,1.03,0.99,1.03,547000,551630,-0.01,14
108/05/16,1.02,1.04,0.99,1.00,334000,333790,-0.03,10
108/05/17,1.04,1.04,0.82,0.82,60000,57970,-0.18,5
108/05/20,0.85,0.89,0.85,0.89,200000,174000,+0.07,2
108/05/21,0.82,0.91,0.81,0.91,227000,189030,+0.02,10
108/05/22,0.96,0.96,0.96,0.96,22000,21120,+0.05,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.46,0.46,0.46,0.46,30000,13800,-0.15,2
108/05/28,0.46,0.48,0.46,0.48,50000,23200,+0.02,2
108/05/29,0.55,0.55,0.55,0.55,100000,55000,+0.07,1
108/05/30,0.57,0.57,0.57,0.57,100000,57000,+0.02,2
108/05/31,0.57,0.57,0.57,0.57,76000,43320,0.00,2
108/06/03,0.51,0.52,0.50,0.52,76000,38840,-0.05,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
108/06/12,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
108/06/17,0.43,0.43,0.43,0.43,6000,2580,0.00,1
108/06/18,0.49,0.50,0.49,0.50,19000,9470,+0.07,2
108/06/19,0.64,0.75,0.64,0.75,296000,215520,+0.25,13
108/06/20,0.72,0.75,0.71,0.72,251000,182740,-0.03,15
108/06/21,0.74,0.74,0.64,0.64,13000,8920,-0.08,4
108/06/24,0.62,0.64,0.62,0.64,3000,1900,0.00,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.52,0.58,0.52,0.58,121000,70120,0.00,4
108/06/27,0.59,0.59,0.59,0.59,120000,70800,+0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.72,0.77,0.72,0.77,310000,230200,+0.18,4
108/07/02,0.73,0.75,0.73,0.73,343000,252430,-0.04,13
108/07/03,0.67,0.67,0.56,0.56,42000,25480,-0.17,4
108/07/04,0.60,0.61,0.60,0.61,133000,80930,+0.05,5
108/07/05,0.60,0.60,0.59,0.59,110000,65200,-0.02,2
108/07/08,0.54,0.54,0.54,0.54,5000,2700,-0.05,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.63,0.63,0.63,0.63,100000,63000,+0.09,1
108/07/11,0.65,0.65,0.58,0.58,150000,90760,-0.05,8
108/07/12,0.59,0.59,0.59,0.59,40000,23600,+0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.65,0.65,0.65,0.65,1000,650,+0.06,1
108/07/17,0.62,0.62,0.62,0.62,5000,3100,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.52,0.56,0.52,0.56,216000,120880,+0.05,2
108/07/22,0.52,0.63,0.52,0.63,1010000,604700,+0.07,5
108/07/23,0.59,0.63,0.55,0.60,1681000,993510,-0.03,18
108/07/24,0.58,0.62,0.56,0.56,882000,519710,-0.04,41
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.60,0.60,0.60,0.60,10000,6000,+0.09,1
108/08/02,0.66,0.78,0.66,0.78,22000,15260,+0.18,3
108/08/05,0.82,0.87,0.82,0.87,42000,35960,+0.09,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.27,1.35,1.19,1.35,40000,50400,+0.13,4
108/08/08,1.89,1.89,1.89,1.89,10000,18900,+0.54,1
108/08/12,2.61,2.61,2.54,2.54,10000,25750,+0.65,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.79,2.79,2.79,2.79,10000,27900,+0.09,1
