107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.13,1.13,1.13,1.13,53000,59890,0.00,3
107/08/09,1.21,1.21,1.21,1.21,53000,64130,+0.08,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.86,0.88,0.86,0.88,5000,4360,-0.27,2
107/08/14,0.84,0.84,0.73,0.80,91000,70650,-0.08,6
107/08/15,0.82,0.82,0.81,0.81,100000,81150,+0.01,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.74,0.78,0.74,0.78,20000,15200,+0.01,2
107/08/21,0.82,0.92,0.80,0.92,245000,221070,+0.14,5
107/08/22,0.97,0.97,0.88,0.91,255000,240530,-0.01,8
107/08/23,0.88,0.88,0.86,0.86,11000,9660,-0.05,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.86,0.86,0.86,0.86,2000,1720,+0.03,1
107/08/29,0.82,0.82,0.80,0.80,5000,4040,-0.06,2
107/08/30,0.81,0.83,0.81,0.82,14000,11520,+0.02,4
107/08/31,0.84,0.95,0.84,0.93,245000,229640,+0.11,10
107/09/03,0.90,0.90,0.88,0.88,234000,208960,-0.05,5
107/09/04,0.83,0.87,0.83,0.87,14000,11980,-0.01,2
107/09/05,0.83,0.83,0.83,0.83,9000,7470,-0.04,1
107/09/06,0.78,0.78,0.78,0.78,6000,4680,-0.05,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.62,0.62,0.62,0.62,26000,16120,-0.04,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.64,0.64,0.64,0.64,2000,1280,+0.01,1
107/09/14,0.62,0.65,0.62,0.65,12000,7740,+0.01,2
107/09/17,0.64,0.64,0.64,0.64,3000,1920,-0.01,1
107/09/18,0.60,0.60,0.59,0.59,44000,26360,-0.05,2
107/09/19,0.58,0.58,0.58,0.58,7000,4060,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.55,0.55,0.54,0.54,15000,8200,-0.04,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.55,0.55,0.55,0.55,6000,3300,+0.01,1
107/10/04,0.49,0.49,0.49,0.49,6000,2940,-0.06,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.17,0.17,0.16,0.16,299000,49840,+0.01,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,299000,38870,-0.01,1
107/10/31,0.17,0.17,0.17,0.17,40000,6800,+0.04,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
