108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.73,0.76,0.73,0.74,369000,277100,+0.05,13
108/04/01,0.71,0.77,0.70,0.77,1079000,813270,+0.03,41
108/04/02,0.75,0.75,0.72,0.73,710000,524860,-0.04,33
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.71,0.72,0.71,0.72,241000,172390,+0.06,7
108/04/12,0.69,0.69,0.66,0.66,441000,297060,-0.06,12
108/04/15,0.66,0.68,0.66,0.66,290000,192600,0.00,5
108/04/16,0.69,0.77,0.69,0.77,1652000,1222620,+0.11,22
108/04/17,0.77,0.81,0.76,0.80,2214000,1744740,+0.03,92
108/04/18,0.76,0.81,0.76,0.78,508000,404940,-0.02,22
108/04/19,0.76,0.76,0.74,0.76,178000,134180,-0.02,16
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.72,0.75,0.71,0.75,515000,375800,+0.02,7
108/04/24,0.75,0.86,0.75,0.84,1834000,1463010,+0.09,46
108/04/25,0.80,0.83,0.77,0.83,1411000,1137710,-0.01,68
108/04/26,0.80,0.83,0.78,0.78,396000,321320,-0.05,20
108/04/29,0.82,0.85,0.80,0.80,600000,501970,+0.02,28
108/04/30,0.73,0.77,0.68,0.77,533000,381970,-0.03,42
108/05/02,0.83,0.96,0.81,0.89,1777000,1552960,+0.12,46
108/05/03,0.87,1.01,0.85,1.01,2045000,1842000,+0.12,64
108/05/06,0.97,0.99,0.92,0.97,526000,500330,-0.04,50
108/05/07,1.03,1.09,1.03,1.09,186000,195300,+0.12,6
108/05/08,1.05,1.18,1.02,1.18,530000,597600,+0.09,13
108/05/09,1.03,1.05,0.90,0.90,184000,183160,-0.28,17
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.78,0.78,0.78,0.78,190000,148200,-0.02,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.87,0.87,0.76,0.76,100000,81500,-0.07,2
108/05/20,0.74,0.74,0.73,0.73,50000,36800,-0.03,5
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.58,0.58,0.58,0.58,105000,60900,0.00,2
108/05/23,0.52,0.59,0.51,0.59,200000,110200,+0.01,6
108/05/24,0.58,0.58,0.57,0.58,100000,57900,-0.01,6
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.57,0.58,0.57,0.58,120000,69400,0.00,3
108/05/30,0.57,0.59,0.57,0.58,153000,88680,0.00,8
108/05/31,0.56,0.60,0.56,0.60,33000,18760,+0.02,3
108/06/03,0.63,0.64,0.63,0.64,265000,168820,+0.04,5
108/06/04,0.64,0.67,0.63,0.67,332000,213990,+0.03,16
108/06/05,0.72,0.75,0.71,0.72,569000,415310,+0.05,15
108/06/06,0.69,0.76,0.68,0.76,967000,710790,+0.04,41
108/06/10,0.76,0.80,0.74,0.80,1034000,805840,+0.04,38
108/06/11,0.73,0.76,0.71,0.76,604000,448900,-0.04,33
108/06/12,0.74,0.77,0.74,0.77,343000,259980,+0.01,10
108/06/13,0.72,0.75,0.72,0.72,372000,271080,-0.05,25
108/06/14,0.73,0.73,0.72,0.72,69000,50140,0.00,6
108/06/17,0.67,0.67,0.66,0.66,167000,110890,-0.06,3
108/06/18,0.69,0.69,0.65,0.66,217000,147310,0.00,11
108/06/19,0.70,0.74,0.70,0.72,576000,418620,+0.06,8
108/06/20,0.70,0.71,0.69,0.71,630000,438090,-0.01,27
108/06/21,0.72,0.74,0.72,0.74,123000,90360,+0.03,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.67,0.71,0.67,0.70,349000,240340,+0.07,9
108/06/26,0.71,0.74,0.70,0.74,729000,526800,+0.04,28
108/06/27,0.77,0.77,0.74,0.74,573000,430540,0.00,36
108/06/28,0.72,0.72,0.70,0.70,25000,17760,-0.04,3
108/07/01,0.74,0.77,0.74,0.76,224000,167600,+0.06,8
108/07/02,0.74,0.80,0.74,0.79,824000,638250,+0.03,25
108/07/03,0.75,0.77,0.74,0.76,1152000,868510,-0.03,29
108/07/04,0.79,0.82,0.78,0.82,552000,433590,+0.06,29
108/07/05,0.79,0.86,0.78,0.86,547000,450420,+0.04,12
108/07/08,0.88,0.88,0.84,0.88,519000,443160,+0.02,22
108/07/09,0.85,0.93,0.85,0.93,705000,636290,+0.05,11
108/07/10,0.88,0.94,0.86,0.94,703000,638880,+0.01,21
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.72,0.72,0.71,0.71,42000,30040,+0.02,2
108/07/25,0.69,0.69,0.69,0.69,22000,15180,-0.02,1
108/07/26,0.64,0.64,0.64,0.64,49000,31360,-0.05,1
108/07/29,0.65,0.65,0.65,0.65,49000,31850,+0.01,1
108/07/30,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
108/07/31,0.55,0.57,0.55,0.57,155000,87250,-0.01,3
108/08/01,0.57,0.57,0.57,0.57,55000,31350,0.00,1
108/08/02,0.51,0.51,0.49,0.49,140000,69400,-0.08,2
108/08/05,0.54,0.54,0.51,0.51,100000,52200,+0.02,7
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.54,0.57,0.54,0.57,340000,188600,+0.05,5
108/08/12,0.62,0.63,0.60,0.63,400000,247000,+0.06,14
108/08/13,0.56,0.56,0.55,0.55,100000,55400,-0.08,8
108/08/14,0.57,0.60,0.57,0.60,121000,72300,+0.05,4
108/08/15,0.50,0.54,0.50,0.54,179000,96060,-0.06,4
108/08/16,0.56,0.56,0.55,0.55,58000,32100,+0.01,3
108/08/19,0.58,0.58,0.57,0.58,307000,178010,+0.03,6
108/08/20,0.65,0.65,0.60,0.60,315000,194780,+0.02,23
108/08/21,0.54,0.54,0.54,0.54,8000,4320,-0.06,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.44,0.44,0.44,0.44,91000,40040,+0.03,1
108/09/02,0.39,0.46,0.38,0.46,178000,75520,+0.02,9
108/09/03,0.46,0.46,0.46,0.46,87000,40020,0.00,1
108/09/04,0.46,0.47,0.46,0.47,187000,87020,+0.01,3
108/09/05,0.48,0.48,0.45,0.45,187000,85050,-0.02,13
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.65,0.76,0.65,0.75,81000,58010,+0.28,9
108/09/17,0.56,0.62,0.56,0.62,111000,63670,-0.13,11
108/09/18,0.58,0.58,0.48,0.48,30000,15400,-0.14,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.29,0.29,0.29,0.29,130000,37700,-0.05,1
