107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.04,1.04,1.04,1.04,20000,20800,-0.01,1
107/11/22,1.06,1.06,1.06,1.06,47000,49820,+0.02,1
107/11/23,1.03,1.03,1.03,1.03,47000,48410,-0.03,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
107/11/28,0.96,0.97,0.94,0.94,204000,196800,-0.02,6
107/11/29,0.97,1.00,0.97,1.00,340000,336970,+0.06,11
107/11/30,1.00,1.04,1.00,1.01,198000,202500,+0.01,12
107/12/03,1.04,1.13,1.04,1.13,162000,175340,+0.12,4
107/12/04,1.13,1.14,1.07,1.07,181000,202490,-0.06,25
107/12/05,0.97,0.99,0.97,0.99,155000,152890,-0.08,16
107/12/06,1.01,1.04,1.01,1.04,14000,14170,+0.05,2
107/12/07,1.10,1.24,1.10,1.21,871000,1046940,+0.17,27
107/12/10,1.13,1.17,1.04,1.05,813000,917210,-0.16,31
107/12/11,1.06,1.06,0.95,0.95,101000,103030,-0.10,9
107/12/12,0.98,1.07,0.98,1.06,377000,399210,+0.11,10
107/12/13,1.02,1.02,1.00,1.00,313000,319130,-0.06,5
107/12/14,0.98,0.98,0.96,0.96,142000,137040,-0.04,5
107/12/17,0.94,0.94,0.92,0.93,65000,60450,-0.03,5
107/12/18,0.88,0.88,0.86,0.86,25000,21700,-0.07,2
107/12/19,0.87,0.87,0.77,0.78,56000,45370,-0.08,6
107/12/20,0.72,0.72,0.72,0.72,29000,20880,-0.06,1
107/12/21,0.75,0.75,0.75,0.75,77000,57750,+0.03,2
107/12/22,0.74,0.75,0.74,0.75,117000,87080,0.00,2
107/12/24,0.77,0.77,0.77,0.77,50000,38500,+0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.74,0.78,0.74,0.78,50000,38200,+0.05,2
108/01/07,0.83,0.83,0.80,0.80,74000,59920,+0.02,3
108/01/08,0.78,0.78,0.76,0.77,49000,37720,-0.03,5
108/01/09,0.80,0.82,0.79,0.81,116000,92860,+0.04,7
108/01/10,0.80,0.81,0.78,0.79,282000,223540,-0.02,7
108/01/11,0.79,0.79,0.76,0.76,120000,91800,-0.03,2
108/01/14,0.77,0.77,0.74,0.74,56000,42040,-0.02,2
108/01/15,0.77,0.78,0.77,0.78,35000,27250,+0.04,2
108/01/16,0.85,0.85,0.82,0.82,274000,231850,+0.04,8
108/01/17,0.85,0.85,0.82,0.83,1484000,1230230,+0.01,16
108/01/18,0.80,0.84,0.80,0.84,2383000,1947420,+0.01,28
108/01/21,0.85,0.90,0.84,0.90,2788000,2400610,+0.06,28
108/01/22,0.87,0.94,0.87,0.88,1393000,1271490,-0.02,26
108/01/23,0.86,1.01,0.86,1.00,2087000,1971940,+0.12,45
108/01/24,0.97,1.03,0.93,0.97,3378000,3344130,-0.03,73
108/01/25,0.94,0.96,0.90,0.94,2033000,1913760,-0.03,38
108/01/28,0.97,0.99,0.94,0.96,1472000,1443500,+0.02,18
108/01/29,0.94,1.02,0.93,1.01,1316000,1301890,+0.05,37
108/01/30,1.07,1.16,1.01,1.16,2534000,2732150,+0.15,68
108/02/11,1.20,1.23,1.16,1.16,267000,319060,0.00,10
108/02/12,1.22,1.32,1.11,1.11,510000,629250,-0.05,14
108/02/13,1.14,1.28,1.13,1.26,1246000,1533820,+0.15,26
108/02/14,1.19,1.27,1.19,1.21,1255000,1554480,-0.05,31
108/02/15,1.23,1.23,1.12,1.14,348000,413360,-0.07,7
108/02/18,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
108/02/19,1.12,1.12,1.12,1.12,100000,112000,+0.04,1
108/02/20,1.10,1.10,1.10,1.10,100000,110000,-0.02,5
108/02/21,1.16,1.23,1.16,1.19,352000,419400,+0.09,7
108/02/22,1.18,1.23,1.14,1.23,468000,547380,+0.04,22
108/02/25,1.29,1.31,1.21,1.21,120000,154770,-0.02,9
108/02/26,1.18,1.18,1.12,1.12,61000,70420,-0.09,5
108/02/27,1.14,1.14,1.14,1.14,70000,79800,+0.02,1
108/03/04,1.12,1.16,1.11,1.16,320000,362900,+0.02,8
108/03/05,1.11,1.12,1.10,1.11,250000,278100,-0.05,7
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.06,1.06,1.06,1.06,200000,212000,-0.01,1
108/03/08,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.06,1.07,1.06,1.07,111000,117670,+0.06,4
108/03/13,1.04,1.04,1.03,1.03,111000,114930,-0.04,3
108/03/14,1.01,1.07,1.01,1.06,723000,756820,+0.03,10
108/03/15,1.07,1.09,1.03,1.03,720000,757100,-0.03,15
108/03/18,0.97,0.97,0.97,0.97,3000,2910,-0.06,1
108/03/19,1.01,1.01,1.00,1.00,76000,76500,+0.03,2
108/03/20,0.99,1.08,0.99,1.08,493000,525610,+0.08,10
108/03/21,1.12,1.12,1.06,1.08,531000,579570,0.00,16
108/03/22,1.06,1.06,1.06,1.06,101000,107060,-0.02,1
108/03/25,1.03,1.03,0.97,0.97,400000,394000,-0.09,2
108/03/26,1.03,1.20,1.02,1.07,1057000,1185760,+0.10,28
108/03/27,1.13,1.18,1.08,1.18,1120000,1247610,+0.11,37
108/03/28,1.26,1.37,1.19,1.21,1157000,1458250,+0.03,51
108/03/29,1.18,1.19,1.10,1.13,266000,304260,-0.08,30
108/04/01,1.16,1.20,1.16,1.20,52000,61860,+0.07,3
108/04/02,1.17,1.17,1.16,1.16,50000,58300,-0.04,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.17,1.21,1.17,1.21,51000,61670,+0.04,2
108/04/10,1.20,1.20,1.20,1.20,50000,60000,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.08,1.09,1.08,1.09,13000,14070,+0.04,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.15,1.19,1.15,1.16,210000,246500,+0.08,5
108/04/22,1.16,1.17,1.13,1.13,210000,241240,-0.03,13
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.85,0.85,0.84,0.84,43000,36150,-0.08,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.44,0.59,0.44,0.59,60000,27900,-0.25,2
