108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.86,0.89,0.86,0.89,158000,140440,+0.05,3
108/04/19,0.85,0.86,0.83,0.86,236000,200320,-0.03,11
108/04/22,0.93,1.03,0.92,1.03,38000,37020,+0.17,6
108/04/23,0.90,0.90,0.88,0.88,40000,35600,-0.15,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.96,0.98,0.96,0.97,490000,477700,+0.07,5
108/04/26,0.97,1.03,0.97,1.03,648000,633740,+0.06,12
108/04/29,0.97,0.97,0.90,0.90,83000,75860,-0.13,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
108/05/03,0.87,0.87,0.87,0.87,7000,6090,+0.03,1
108/05/06,0.79,0.79,0.79,0.79,40000,31600,-0.08,4
108/05/07,0.80,0.80,0.80,0.80,30000,24000,+0.01,1
108/05/08,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.76,0.76,0.68,0.68,55000,40040,-0.05,2
108/05/13,0.59,0.59,0.52,0.53,125000,69970,-0.15,3
108/05/14,0.55,0.55,0.55,0.55,20000,11000,+0.02,1
108/05/15,0.57,0.57,0.57,0.57,20000,11400,+0.02,1
108/05/16,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
108/05/17,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/05/20,0.52,0.52,0.45,0.45,130000,62000,-0.04,6
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.43,0.43,0.43,0.43,15000,6450,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.40,0.42,0.40,0.42,250000,102000,+0.02,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
108/06/05,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.49,0.49,0.49,0.49,10000,4900,+0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.50,0.50,0.50,0.50,30000,15000,+0.03,1
108/06/20,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/06/21,0.49,0.49,0.48,0.48,55000,26600,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.53,0.53,0.53,0.53,30000,15900,+0.03,1
108/07/03,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
108/07/04,0.55,0.55,0.55,0.55,327000,179850,+0.01,2
108/07/05,0.54,0.55,0.54,0.55,327000,179750,0.00,3
108/07/08,0.59,0.59,0.59,0.59,67000,39530,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.54,0.54,0.54,0.54,44000,23760,0.00,2
108/07/11,0.57,0.57,0.56,0.56,44000,24860,+0.02,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/07/18,0.48,0.48,0.48,0.48,7000,3360,-0.06,1
108/07/19,0.50,0.54,0.50,0.54,600000,308000,+0.06,3
108/07/22,0.58,0.59,0.57,0.57,600000,348200,+0.03,14
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.60,0.60,0.60,0.60,30000,18000,+0.05,1
108/07/25,0.59,0.59,0.59,0.59,153000,90270,-0.01,1
108/07/26,0.58,0.58,0.57,0.58,153000,88340,-0.01,8
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.54,0.54,0.54,0.54,27000,14580,-0.04,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.41,0.41,0.41,0.41,30000,12300,-0.08,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.20,0.20,0.20,0.20,30000,6000,0.00,1
108/08/28,0.22,0.23,0.21,0.23,120000,26300,+0.03,4
108/08/29,0.22,0.22,0.20,0.21,18000,3800,-0.02,4
