107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.77,0.80,0.77,0.80,89000,69270,+0.02,3
107/08/17,0.81,0.81,0.72,0.72,86000,68310,-0.08,5
107/08/20,0.69,0.72,0.69,0.70,159000,113300,-0.02,5
107/08/21,0.70,0.72,0.69,0.71,551000,391460,+0.01,19
107/08/22,0.71,0.72,0.70,0.71,371000,263600,0.00,10
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.72,0.75,0.72,0.75,341000,245910,+0.10,8
107/08/28,0.73,0.76,0.73,0.76,597000,446750,+0.01,16
107/08/29,0.74,0.77,0.74,0.77,167000,123670,+0.01,8
107/08/30,0.77,0.80,0.77,0.77,437000,341320,0.00,14
107/08/31,0.75,0.80,0.74,0.80,651000,500100,+0.03,12
107/09/03,0.85,0.90,0.83,0.88,425000,361880,+0.08,20
107/09/04,0.84,0.91,0.81,0.88,1150000,992190,0.00,27
107/09/05,0.85,0.89,0.81,0.87,881000,759720,-0.01,15
107/09/06,0.84,0.85,0.82,0.85,306000,258340,-0.02,13
107/09/07,0.84,0.87,0.72,0.72,498000,396150,-0.13,15
107/09/10,0.74,0.74,0.65,0.67,65000,45030,-0.05,7
107/09/11,0.66,0.66,0.64,0.64,26000,16820,-0.03,3
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.67,0.67,0.63,0.63,40000,25890,-0.02,4
107/09/14,0.65,0.76,0.65,0.76,678000,465140,+0.13,16
107/09/17,0.64,0.65,0.62,0.65,425000,267750,-0.11,17
107/09/18,0.64,0.64,0.63,0.63,27000,17110,-0.02,2
107/09/19,0.70,0.75,0.70,0.72,264000,192390,+0.09,14
107/09/20,0.72,0.72,0.69,0.70,244000,172000,-0.02,13
107/09/21,0.76,0.76,0.72,0.75,79000,58580,+0.05,4
107/09/25,0.67,0.70,0.67,0.68,573000,399440,-0.07,8
107/09/26,0.71,0.72,0.68,0.68,24000,16950,0.00,4
107/09/27,0.69,0.69,0.65,0.65,669000,437220,-0.03,13
107/09/28,0.65,0.65,0.59,0.59,327000,208030,-0.06,5
107/10/01,0.62,0.65,0.62,0.65,265000,165550,+0.06,5
107/10/02,0.66,0.66,0.61,0.61,265000,170100,-0.04,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.55,0.55,0.55,0.55,40000,22000,-0.04,1
107/10/05,0.41,0.42,0.41,0.42,14000,5760,-0.13,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.37,0.37,0.37,0.37,29000,10730,0.00,2
107/10/11,0.22,0.22,0.14,0.14,36000,7110,-0.23,3
107/10/12,0.16,0.16,0.16,0.16,9000,1440,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.09,0.09,0.09,0.09,55000,4950,-0.01,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.09,0.09,0.09,0.09,55000,4950,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.02,0.02,0.02,0.02,250000,5000,-0.02,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
